Audiofilename,Starttime,Endtime
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.620861678004538
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.9049433106576,536.0094331065759
ME2.wav,8.347573696145124,8.440453514739229
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.82784580498867
ME2.wav,78.6575963718821,79.12199546485262
ME2.wav,79.21487528344672,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,94.72580498866213,94.81868480725625
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,114.69496598639456,114.78784580498866
ME2.wav,114.97360544217688,115.15936507936509
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,125.65478458049887,125.74766439909298
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,140.88707482993198,140.97995464852607
ME2.wav,141.1657142857143,141.2585941043084
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.67981859410432,170.79437641723356
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,212.77605442176872,212.86893424036282
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,219.55628117913832,219.64916099773242
ME2.wav,221.69251700680272,221.78539682539684
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,259.9590022675737,260.0518820861678
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.76707482993197,263.85995464852607
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.84145124716554
ME2.wav,286.52263038548756,286.61551020408166
ME2.wav,289.7734240362812,289.9591836734694
ME2.wav,293.6743764172336,293.7672562358277
ME2.wav,296.64653061224493,297.2966893424036
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,302.12643990929706,302.21931972789116
ME2.wav,302.962358276644,303.2409977324263
ME2.wav,314.4794557823129,314.6652154195011
ME2.wav,315.59401360544217,315.68689342403627
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,318.6590476190476,318.7519274376417
ME2.wav,319.12344671201816,319.21632653061226
ME2.wav,320.795283446712,320.8881632653061
ME2.wav,321.35256235827666,321.44544217687076
ME2.wav,322.0956009070295,322.1884807256236
ME2.wav,323.30303854875285,323.39591836734695
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,332.7767800453515,332.86965986394557
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,337.699410430839,337.8851700680272
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.687074829932,347.26603174603173
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.1019501133787,348.2877097505669
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.09578231292517,352.18866213151927
ME2.wav,352.6530612244898,353.58185941043087
ME2.wav,353.67473922902496,354.13913832199546
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,354.9750566893424,355.1608163265306
ME2.wav,356.08961451247166,356.18249433106575
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,357.2041723356009,357.297052154195
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.22585034013605,358.31873015873015
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,368.90702947845807,368.99990929705217
ME2.wav,370.671746031746,370.76462585034017
ME2.wav,372.90086167800456,373.08662131519276
ME2.wav,373.36526077097506,373.55102040816325
ME2.wav,375.8730158730159,376.2445351473923
ME2.wav,378.1950113378685,378.659410430839
ME2.wav,379.30956916099774,379.40244897959184
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,387.1114739229025,387.3901133786848
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,395.3777777777778,395.4706575963719
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,397.5140136054422,397.6068934240363
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.39328798185943
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,404.2013605442177,404.2942403628118
ME2.wav,404.5728798185941,404.6657596371882
ME2.wav,412.28190476190474,412.467664399093
ME2.wav,423.42748299319726,423.6132426303855
ME2.wav,423.8918820861678,423.9847619047619
ME2.wav,424.077641723356,424.1705215419501
ME2.wav,424.4491609977324,424.72780045351476
ME2.wav,432.5297052154195,432.62258503401364
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,437.7309750566894,437.8238548752835
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,441.5390476190476,441.6319274376417
ME2.wav,443.4895238095238,443.5824036281179
ME2.wav,445.6257596371882,445.7186394557823
ME2.wav,446.9260770975057,447.0189569160998
ME2.wav,449.6195918367347,449.7124716553288
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,451.1985487528345,451.4771882086168
ME2.wav,458.1645351473923,458.3502947845805
ME2.wav,458.4431746031746,458.814693877551
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,468.00979591836733,468.1955555555556
ME2.wav,468.9385941043084,469.31011337868483
ME2.wav,470.6104308390023,470.7033106575964
ME2.wav,474.23274376417237,474.32562358276647
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,476.83337868480726,477.01913832199546
ME2.wav,477.11201814058956,477.2977777777778
ME2.wav,477.3906575963719,477.483537414966
ME2.wav,477.8550566893424,477.9479365079365
ME2.wav,479.5268934240363,479.6197732426304
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,483.24208616780044,483.4278458049887
ME2.wav,489.83655328798187,489.92943310657597
ME2.wav,490.6724716553288,490.7653514739229
ME2.wav,490.858231292517,491.1368707482993
ME2.wav,491.60126984126987,491.69414965986397
ME2.wav,491.87990929705217,492.06566893424036
ME2.wav,495.0378231292517,495.1307029478458
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,495.68798185941046,495.78086167800456
ME2.wav,504.6973242630386,504.7902040816327
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.3094784580499
BUK1_20181011_001004.wav,366.25995464852605,366.3528344671202
BUK1_20181011_001004.wav,367.74603174603175,367.83891156462585
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,666.9119274376417,667.09768707483
BUK1_20181011_001004.wav,679.2649433106576,679.4507029478458
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,975.8302040816327,975.9230839002267
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1419.9814965986395,1420.0743764172335
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.1831292517007,333.32244897959185
BUK1_20181013_023504.wav,441.9570068027211,442.02666666666664
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3485714285714
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,932.8848979591837,932.9545578231292
BUK1_20181013_023504.wav,938.8756462585034,938.945306122449
BUK1_20181013_023504.wav,950.2650340136055,950.334693877551
BUK1_20181013_023504.wav,953.469387755102,953.6087074829932
BUK1_20181013_023504.wav,962.7689795918368,962.8386394557823
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1138.3118367346938,1138.3814965986394
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1372.4386394557823,1372.5082993197277
BUK1_20181013_023504.wav,1433.565170068027,1433.6348299319727
BUK1_20181013_023504.wav,1444.989387755102,1445.0590476190475
BUK1_20181013_023504.wav,1454.6721088435372,1454.7417687074828
BUK1_20181013_023504.wav,1468.3254421768706,1468.3951020408163
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.78766439909293,468.85732426303855
BUK4_20161011_000804.wav,516.7833106575963,516.8761904761905
BUK4_20161011_000804.wav,550.9398639455783,551.0791836734694
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.3230839002267,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,1022.537142857143,1022.6300226757369
BUK4_20161011_000804.wav,1063.2649433106576,1063.3578231292518
BUK4_20161011_000804.wav,1185.6805442176872,1185.7502040816325
BUK4_20161011_000804.wav,1229.6591383219954,1229.728798185941
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1340.81306122449,1340.8827210884353
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1397.3072108843537,1397.3768707482993
BUK4_20161011_000804.wav,1426.6804535147394,1426.7501133786848
BUK4_20161011_000804.wav,1585.435283446712,1585.5049433106576
BUK4_20161011_000804.wav,1666.28716553288,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1756.636009070295,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.6372789115646
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,984.9904761904761,985.0601360544217
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5164625850339
BUK4_20171022_004304a.wav,1219.18693877551,1219.2565986394557
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1300.9676190476189,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1363.8704761904762,1363.9401360544216
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1709.940680272109,1710.0103401360543
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5259863945578
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,378.1950113378685,378.29950113378686
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,579.2333786848072,579.3378684807257
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,771.8080725623583,771.9125623582767
BUK5_20161101_002104a.wav,775.6741950113378,775.987664399093
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,844.6374603174603,844.7419501133786
