Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,14.918820861678006,15.023310657596372
ME1.wav,15.336780045351475,15.441269841269841
ME1.wav,16.27718820861678,16.381678004535146
ME1.wav,16.590657596371884,16.69514739229025
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.024943310657598,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,33.8314739229025,33.93596371882086
ME1.wav,35.71229024943311,36.33922902494331
ME1.wav,37.27963718820862,37.48861678004535
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.78739229024943,39.996371882086166
ME1.wav,41.77269841269842,41.87718820861678
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.638820861678,45.952290249433105
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,114.07963718820862,114.18412698412699
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,114.91555555555556,115.02004535147393
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.34902494331067
ME1.wav,121.28943310657597,121.60290249433108
ME1.wav,121.70739229024943,121.8118820861678
ME1.wav,126.82739229024943,127.03637188208617
ME1.wav,127.24535147392291,127.34984126984128
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,132.78331065759636,132.9922902494331
ME1.wav,133.09678004535147,133.20126984126983
ME1.wav,133.41024943310657,133.93269841269841
ME1.wav,134.24616780045352,134.3506575963719
ME1.wav,135.1865759637188,135.70902494331065
ME1.wav,136.02249433106576,136.12698412698413
ME1.wav,136.2314739229025,136.44045351473923
ME1.wav,136.5449433106576,136.64943310657597
ME1.wav,136.8584126984127,137.06739229024944
ME1.wav,137.38086167800452,137.4853514739229
ME1.wav,139.78412698412697,139.88861678004534
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,142.18739229024945,142.39637188208619
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,143.33678004535147,143.5457596371882
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.8445351473923,145.94902494331066
ME1.wav,146.57596371882087,146.68045351473924
ME1.wav,147.4118820861678,147.51637188208616
ME1.wav,152.8453514739229,153.05433106575964
ME1.wav,153.68126984126985,153.8902494331066
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,158.38331065759638,158.48780045351475
ME1.wav,161.72698412698412,161.8314739229025
ME1.wav,163.39882086167802,163.5033106575964
ME1.wav,164.0257596371882,164.13024943310657
ME1.wav,165.384126984127,165.48861678004536
ME1.wav,166.32453514739228,166.9514739229025
ME1.wav,172.28045351473924,172.80290249433108
ME1.wav,173.01188208616782,173.11637188208618
ME1.wav,173.3253514739229,173.42984126984126
ME1.wav,173.74331065759637,173.84780045351474
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,174.47473922902495,174.68371882086169
ME1.wav,175.10167800453516,175.51963718820863
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,180.43065759637187,180.53514739229024
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,181.9980045351474,182.10249433106577
ME1.wav,182.52045351473924,182.6249433106576
ME1.wav,184.71473922902496,184.81922902494333
ME1.wav,185.1326984126984,185.4461678004535
ME1.wav,195.0592290249433,195.16371882086167
ME1.wav,195.58167800453515,195.89514739229026
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,198.92535147392292,199.23882086167802
ME1.wav,200.49269841269842,200.59718820861679
ME1.wav,200.9106575963719,201.01514739229026
ME1.wav,207.49351473922903,207.5980045351474
ME1.wav,219.30086167800454,219.4053514739229
ME1.wav,219.92780045351475,220.03229024943312
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,227.66004535147394,227.86902494331065
ME1.wav,229.43637188208618,229.64535147392291
ME1.wav,229.74984126984128,229.85433106575965
