Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,64.65596371882086,64.8649433106576
ME1.wav,65.07392290249433,65.4918820861678
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,467.8820861678004,468.19555555555553
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,59.80299319727891,60.08163265306122
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,86.64526077097506,86.92390022675738
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.29242630385488,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,170.14421768707484,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,201.16607709750568,201.44471655328798
ME2.wav,212.77605442176872,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.50675736961452,221.97115646258504
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.43011337868484
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,348.0090702947846,348.65922902494333
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,350.23818594104307
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,356.5540136054422,356.8326530612245
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,362.12680272108844,362.40544217687074
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,375.59437641723355,376.4302947845805
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,412.09614512471654,412.467664399093
ME2.wav,415.71845804988664,416.18285714285713
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.312925170068,422.68444444444447
ME2.wav,425.28507936507935,426.1209977324263
ME2.wav,426.67827664399096,426.95691609977325
ME2.wav,428.3501133786848,428.72163265306125
ME2.wav,430.85786848072564,431.13650793650794
ME2.wav,431.8795464852608,432.1581859410431
ME2.wav,432.4368253968254,432.80834467120184
ME2.wav,433.830022675737,434.1086621315193
ME2.wav,435.03746031746033,435.4089795918367
ME2.wav,436.9879365079365,437.3594557823129
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.4956916099773,439.86721088435377
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,453.9849433106576,454.2635827664399
ME2.wav,457.32861678004537,457.88589569160996
ME2.wav,458.4431746031746,458.7218140589569
ME2.wav,462.1583673469388,462.4370068027211
ME2.wav,474.23274376417237,474.51138321995467
ME2.wav,499.96045351473924,500.23909297052154
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,775.6741950113378,776.0921541950113
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1261.865215419501,1262.1786848072563
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
