Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,332.358820861678,332.56780045351474
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,454.2984126984127,454.5073922902494
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,472.7931065759637,473.62902494331064
ME1.wav,473.733514739229,474.25596371882085
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,168.75102040816327,169.1225396825397
ME2.wav,258.93732426303853,259.4946031746032
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,438.7526530612245,439.3099319727891
BUK4_20171022_004304a.wav,921.8786394557823,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2756462585035,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1389.992925170068,1390.2715646258503
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.2340136054422,1580.4429931972788
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1253.8195011337868,1254.0284807256237
BUK5_20161101_002104a.wav,1262.074195011338,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4123356009072,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK5_20181007_011905.wav,243.14775510204083,243.42639455782313
BUK5_20181007_011905.wav,665.0078911564626,665.4722902494331
BUK5_20181007_011905.wav,682.6550566893424,683.0265759637188
BUK5_20181007_011905.wav,1280.0580498866213,1280.3366893424038
