Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.187392290249434,14.291882086167801
ME1.wav,14.500861678004537,14.605351473922903
ME1.wav,14.918820861678006,15.023310657596372
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,16.172698412698413,16.27718820861678
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,21.083718820861677,21.397188208616782
ME1.wav,21.71065759637188,21.91963718820862
ME1.wav,22.128616780045352,22.233106575963717
ME1.wav,22.546575963718823,23.06902494331066
ME1.wav,23.173514739229027,23.486984126984126
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,25.994739229024944,26.099229024943313
ME1.wav,26.93514739229025,27.457596371882087
ME1.wav,27.66657596371882,27.875555555555557
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.20453514739229,33.41351473922903
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,37.07065759637189,37.17514739229025
ME1.wav,37.27963718820862,37.593106575963716
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,44.489433106575966,44.59392290249433
ME1.wav,44.698412698412696,44.802902494331065
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,46.89269841269841,46.99718820861678
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,48.46004535147392,48.56453514739229
ME1.wav,48.77351473922903,48.8780045351474
ME1.wav,49.19147392290249,49.29596371882086
ME1.wav,51.803718820861675,51.908208616780044
ME1.wav,52.11718820861678,52.84861678004535
