Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,472.7931065759637,474.25596371882085
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,550.0110657596372,550.4290249433107
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.18104308390024,116.55256235827665
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.0684807256236,445.5328798185941
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.1118367346939,447.3904761904762
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.9628117913832
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,385.8575963718821,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,437.03437641723355,437.31301587301584
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,512.6385487528345,513.2887074829932
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,577.0971428571429,578.3045804988662
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,632.9179138321995,633.289433106576
BUK1_20181011_001004.wav,636.911746031746,637.4690249433106
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.8282086167801,646.3854875283446
BUK1_20181011_001004.wav,659.2957823129252,659.7601814058958
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,673.8779138321995,674.4351927437642
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.2742857142857,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,695.4260317460318,696.2619501133787
BUK1_20181011_001004.wav,725.7048526077098,726.2621315192744
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,738.1507482993197,738.5222675736961
BUK1_20181011_001004.wav,738.8009070294785,739.0795464852608
BUK1_20181011_001004.wav,745.9526530612245,746.5099319727891
BUK1_20181011_001004.wav,761.6493424036281,762.1137414965987
BUK1_20181011_001004.wav,767.2221315192744,767.872290249433
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,822.9500226757369,823.2286621315193
BUK1_20181011_001004.wav,844.5910204081633,844.8696598639456
BUK1_20181011_001004.wav,844.9625396825397,845.3340589569161
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,854.8078004535148,855.4579591836734
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,877.0989569160997,877.7491156462585
BUK1_20181011_001004.wav,892.1454875283447,892.7956462585034
BUK1_20181011_001004.wav,896.6037188208617,897.2538775510204
BUK1_20181011_001004.wav,897.5325170068027,897.9040362811792
BUK1_20181011_001004.wav,902.176507936508,903.0124263038549
BUK1_20181011_001004.wav,907.2848979591837,907.5635374149659
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,934.7773242630385,935.4274829931973
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,951.4028117913832,952.052970521542
BUK1_20181011_001004.wav,952.145850340136,952.5173696145125
BUK1_20181011_001004.wav,959.6691156462585,960.2263945578231
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,996.2637641723356,996.5424036281179
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1029.1432199546484,1029.6076190476192
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1039.452879818594,1040.0101587301588
BUK1_20181011_001004.wav,1053.8492517006803,1054.3136507936508
BUK1_20181011_001004.wav,1089.5151020408164,1090.351020408163
BUK1_20181011_001004.wav,1093.5089342403628,1093.9733333333334
BUK1_20181011_001004.wav,1094.1590929705217,1094.623492063492
BUK1_20181011_001004.wav,1113.8496145124718,1114.1282539682538
BUK1_20181011_001004.wav,1130.289342403628,1130.939501133787
BUK1_20181011_001004.wav,1143.1067573696146,1143.478276643991
BUK1_20181011_001004.wav,1177.9366893424035,1178.4010884353743
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
