Audiofilename,Starttime,Endtime
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,18.053514739229026,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,19.934331065759636,20.143310657596373
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.41351473922903,33.62249433106576
ME1.wav,34.35392290249433,34.66739229024944
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,37.07065759637189
ME1.wav,41.87718820861678,42.399637188208615
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,48.04208616780045,48.251065759637186
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,121.39392290249434,121.91637188208617
ME1.wav,123.58820861678005,123.79718820861679
ME1.wav,124.00616780045353,124.21514739229025
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,139.57514739229023,139.78412698412697
ME1.wav,139.88861678004534,140.09759637188208
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,143.2322902494331,143.44126984126984
ME1.wav,145.42657596371882,145.63555555555556
ME1.wav,147.4118820861678,147.62086167800453
ME1.wav,148.77024943310659,149.0837188208617
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.86004535147393,151.17351473922903
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,156.60698412698414,157.54739229024943
ME1.wav,158.17433106575965,158.38331065759638
ME1.wav,159.11473922902493,159.42820861678004
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,162.66739229024944,163.29433106575965
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,173.74331065759637,173.9522902494331
ME1.wav,176.8780045351474,177.08698412698413
