Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,18.471473922902494
ME1.wav,18.784943310657596,20.038820861678005
ME1.wav,20.24780045351474,20.874739229024943
ME1.wav,20.97922902494331,22.233106575963717
ME1.wav,22.442086167800454,25.785759637188207
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,26.726167800453517,27.980045351473926
ME1.wav,28.293514739229025,34.87637188208617
ME1.wav,34.98086167800454,38.63800453514739
ME1.wav,39.5784126984127,40.41433106575964
ME1.wav,41.56371882086168,46.26575963718821
ME1.wav,46.37024943310658,48.66902494331066
ME1.wav,48.77351473922903,49.29596371882086
ME1.wav,49.60943310657596,49.8184126984127
ME1.wav,50.54984126984127,50.758820861678004
ME1.wav,50.86331065759637,51.07229024943311
ME1.wav,51.49024943310657,69.67147392290249
ME1.wav,69.77596371882086,72.07473922902494
ME1.wav,72.17922902494331,75.52290249433106
ME1.wav,75.62739229024943,76.14984126984127
ME1.wav,76.25433106575964,76.56780045351474
ME1.wav,76.6722902494331,78.13514739229025
ME1.wav,78.44861678004536,79.07555555555555
ME1.wav,79.38902494331066,81.26984126984128
ME1.wav,81.58331065759637,83.46412698412699
ME1.wav,83.77759637188208,83.98657596371882
ME1.wav,84.09106575963719,85.03147392290249
ME1.wav,85.55392290249434,87.85269841269842
ME1.wav,87.95718820861678,88.16616780045352
ME1.wav,88.47963718820863,88.68861678004535
ME1.wav,88.89759637188209,90.98739229024943
ME1.wav,91.71882086167801,92.03229024943312
ME1.wav,92.13678004535147,92.97269841269842
ME1.wav,93.18167800453516,94.01759637188209
ME1.wav,94.12208616780046,94.3310657596372
ME1.wav,94.54004535147392,95.8984126984127
ME1.wav,96.42086167800454,97.98820861678004
ME1.wav,98.19718820861678,98.51065759637189
ME1.wav,98.61514739229025,100.28698412698414
ME1.wav,100.80943310657597,107.81024943310658
ME1.wav,107.91473922902495,108.33269841269842
ME1.wav,108.64616780045353,110.84045351473924
ME1.wav,111.04943310657596,114.28861678004536
ME1.wav,114.4975963718821,117.42331065759637
ME1.wav,117.52780045351474,119.82657596371882
ME1.wav,120.14004535147393,122.54331065759638
ME1.wav,122.64780045351475,125.36453514739229
ME1.wav,125.57351473922903,126.09596371882087
ME1.wav,126.82739229024943,127.76780045351474
ME1.wav,127.8722902494331,128.4992290249433
