Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,35.81678004535148,36.02575963718821
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,166.42902494331065,166.6380045351474
ME1.wav,166.74249433106576,166.9514739229025
ME1.wav,173.42984126984126,173.638820861678
ME1.wav,174.47473922902495,174.78820861678005
ME1.wav,175.41514739229027,175.62412698412697
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,181.16208616780045,181.47555555555556
ME1.wav,295.7873922902494,296.1008616780045
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,329.85106575963715,330.0600453514739
ME1.wav,331.7318820861678,331.9408616780045
ME1.wav,332.358820861678,332.56780045351474
ME1.wav,334.5531065759637,334.7620861678004
ME1.wav,335.9114739229025,336.2249433106576
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.5686167800453,339.77759637188205
ME1.wav,339.9865759637188,340.613514739229
ME1.wav,342.49433106575964,342.7033106575964
ME1.wav,344.6886167800453,344.89759637188206
ME1.wav,346.0469841269841,346.56943310657596
ME1.wav,347.4053514739229,347.71882086167795
ME1.wav,347.9278004535147,348.13678004535143
ME1.wav,348.86820861678,349.07718820861675
ME1.wav,349.4951473922902,349.8086167800453
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,400.06820861678,400.3816780045351
ME1.wav,454.08943310657594,454.40290249433104
