Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.06984126984127,30.174331065759638
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,35.60780045351474,35.71229024943311
ME1.wav,35.81678004535148,36.02575963718821
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,37.802086167800454,37.90657596371882
ME1.wav,39.8918820861678,39.996371882086166
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,46.47473922902495,46.57922902494332
ME1.wav,47.31065759637188,47.41514739229025
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,89.10657596371883,89.2110657596372
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.40861678004535
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,135.29106575963718,135.39555555555555
ME1.wav,136.12698412698413,136.2314739229025
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.38167800453516,144.48616780045353
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,147.30739229024942,147.4118820861678
ME1.wav,153.78575963718822,153.8902494331066
ME1.wav,153.99473922902496,154.09922902494333
ME1.wav,154.7261678004535,154.83065759637188
ME1.wav,161.41351473922902,161.51800453514738
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,163.81678004535146,163.92126984126983
ME1.wav,166.42902494331065,166.6380045351474
