Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.442902494331065,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,31.74167800453515,31.846167800453514
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,35.71229024943311,35.81678004535148
ME1.wav,43.13106575963719,43.23555555555556
ME1.wav,45.74331065759637,45.847800453514736
ME1.wav,45.952290249433105,46.05678004535147
ME1.wav,46.47473922902495,46.57922902494332
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,48.77351473922903,48.8780045351474
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,105.40698412698413,105.5114739229025
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,115.22902494331066,115.33351473922903
ME1.wav,119.19963718820863,119.40861678004535
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.2314739229025,136.33596371882086
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,177.71392290249435,177.81841269841271
ME1.wav,179.59473922902495,179.69922902494332
ME1.wav,181.26657596371882,181.47555555555556
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,196.20861678004536,196.4175963718821
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,315.84943310657593,315.9539229024943
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.358820861678,332.56780045351474
ME1.wav,334.5531065759637,334.7620861678004
ME1.wav,335.9114739229025,336.01596371882084
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,342.91229024943306,343.0167800453514
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.1661678004535,344.27065759637185
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.0469841269841,346.25596371882085
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,346.98739229024943,347.0918820861678
