Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.082902494331066,15.023310657596372
ME1.wav,15.12780045351474,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,21.083718820861677,21.292698412698414
ME1.wav,22.755555555555556,23.173514739229027
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,24.11392290249433,24.427392290249436
ME1.wav,24.5318820861678,24.740861678004535
ME1.wav,28.502494331065762,29.3384126984127
ME1.wav,29.442902494331065,31.532698412698412
ME1.wav,31.63718820861678,31.950657596371883
ME1.wav,32.26412698412699,33.20453514739229
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,33.8314739229025,34.144943310657595
ME1.wav,34.4584126984127,34.98086167800454
ME1.wav,35.0853514739229,36.443718820861676
ME1.wav,36.548208616780045,36.75718820861678
ME1.wav,37.07065759637189,38.32453514739229
ME1.wav,39.5784126984127,40.30984126984127
ME1.wav,41.56371882086168,42.92208616780046
ME1.wav,43.23555555555556,44.0714739229025
ME1.wav,44.59392290249433,45.22086167800454
ME1.wav,45.638820861678,45.952290249433105
ME1.wav,46.47473922902495,46.78820861678004
ME1.wav,47.101678004535145,47.51963718820862
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,51.49024943310657,51.908208616780044
ME1.wav,52.32616780045352,52.535147392290256
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,56.40126984126984,56.71473922902494
ME1.wav,57.96861678004535,58.28208616780046
ME1.wav,58.804535147392286,59.32698412698413
ME1.wav,61.10331065759637,61.312290249433104
ME1.wav,61.41678004535147,61.62575963718821
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,64.65596371882086,65.1784126984127
ME1.wav,65.28290249433107,65.90984126984127
ME1.wav,66.85024943310658,67.79065759637189
ME1.wav,68.20861678004535,69.0445351473923
ME1.wav,70.50739229024943,70.71637188208616
ME1.wav,71.02984126984127,71.44780045351474
ME1.wav,71.76126984126984,72.07473922902494
ME1.wav,72.80616780045351,75.7318820861678
ME1.wav,76.88126984126984,77.09024943310658
ME1.wav,78.44861678004536,78.6575963718821
ME1.wav,79.80698412698413,80.12045351473924
ME1.wav,80.32943310657596,80.64290249433107
ME1.wav,81.16535147392291,81.478820861678
ME1.wav,81.58331065759637,82.52371882086169
ME1.wav,82.62820861678004,82.94167800453515
ME1.wav,83.04616780045352,83.56861678004536
ME1.wav,85.24045351473923,85.55392290249434
ME1.wav,86.49433106575964,87.12126984126985
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,89.5245351473923,89.73351473922902
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,94.3310657596372,95.37596371882087
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,98.92861678004536,99.1375963718821
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.0184126984127,101.85433106575964
ME1.wav,102.69024943310659,103.21269841269842
ME1.wav,103.42167800453515,106.03392290249434
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.86984126984127,107.39229024943312
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,109.27310657596372,110.84045351473924
ME1.wav,111.5718820861678,112.19882086167802
ME1.wav,112.72126984126984,113.13922902494332
ME1.wav,113.24371882086169,114.28861678004536
ME1.wav,114.70657596371882,114.91555555555556
ME1.wav,115.33351473922903,116.48290249433107
ME1.wav,117.94575963718822,118.25922902494331
ME1.wav,118.57269841269841,118.99065759637189
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.45351473922904
