Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.202902494331067,19.934331065759636
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,22.96453514739229,23.173514739229027
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.427392290249436,24.845351473922904
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.74167800453515
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,55.2518820861678,55.460861678004534
ME1.wav,55.66984126984127,55.98331065759638
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,63.40208616780045,64.8649433106576
ME1.wav,64.96943310657596,65.59637188208617
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,104.8845351473923
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,127.03637188208617,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.12698412698413,136.64943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,158.90575963718823,159.42820861678004
ME1.wav,161.10004535147394,161.30902494331067
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,171.65351473922902,171.96698412698413
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,179.69922902494332,180.32616780045353
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,211.56861678004535,211.88208616780045
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,255.66331065759638,255.87229024943312
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,311.35637188208614,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.2526984126984,318.6706575963719
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
