Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,44.59392290249433,44.90739229024943
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.28943310657597,121.8118820861678
ME1.wav,121.91637188208617,122.1253514739229
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,124.84208616780046,125.0510657596372
ME1.wav,125.88698412698413,126.20045351473924
ME1.wav,131.7384126984127,132.15637188208618
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.2314739229025,136.75392290249434
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.08290249433108,142.39637188208619
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,157.0249433106576,157.23392290249433
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,165.80208616780047,166.11555555555557
ME1.wav,179.28126984126985,179.49024943310658
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,184.6102494331066,185.02820861678006
ME1.wav,185.1326984126984,185.75963718820861
ME1.wav,186.70004535147393,187.1180045351474
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,196.7310657596372,197.14902494331065
ME1.wav,204.88126984126984,205.19473922902495
ME1.wav,215.53922902494332,216.1661678004535
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,230.69024943310657,230.8992290249433
ME1.wav,231.10820861678005,231.31718820861678
ME1.wav,231.52616780045352,232.2575963718821
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,247.51310657596372,247.9310657596372
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,270.70984126984126,271.12780045351474
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,280.63637188208617,280.9498412698413
ME1.wav,282.20371882086164,282.4126984126984
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.0404535147392,290.35392290249433
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,291.39882086167796,291.6078004535147
ME1.wav,292.0257596371882,292.54820861678
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,298.3996371882086,298.60861678004534
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,305.6094331065759,305.81841269841266
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,308.53514739229024,308.744126984127
ME1.wav,309.58004535147387,309.7890249433106
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,382.40943310657593,382.61841269841267
ME1.wav,405.08371882086163,405.29269841269837
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.4869841269841
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.42739229024943,408.9498412698413
ME1.wav,409.05433106575964,409.47229024943306
ME1.wav,409.9947392290249,410.20371882086164
ME1.wav,411.2486167800453,411.45759637188206
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
