Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.978412698412699
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.904126984126986,17.531065759637187
ME1.wav,17.635555555555555,17.844535147392293
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,30.592290249433105
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.34004535147392,43.44453514739229
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,64.34249433106577,64.44698412698413
ME1.wav,64.65596371882086,65.1784126984127
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,65.70086167800453,65.8053514739229
ME1.wav,66.01433106575963,66.22331065759637
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.60126984126984,107.70575963718821
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,121.91637188208617,122.02086167800454
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,135.70902494331065,135.81351473922902
ME1.wav,135.9180045351474,136.02249433106576
ME1.wav,136.2314739229025,136.33596371882086
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,145.74004535147392,145.8445351473923
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,179.8037188208617,180.22167800453516
ME1.wav,180.32616780045353,180.84861678004535
ME1.wav,188.47637188208617,188.58086167800454
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,256.8126984126984,256.9171882086168
ME1.wav,273.4265759637188,273.6355555555555
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,311.7743310657596,312.29678004535145
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.5220861678004,324.8355555555555
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,413.75637188208617,413.8608616780045
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,440.61024943310656,440.71473922902493
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,457.0151473922902,457.11963718820857
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,467.77759637188205,468.40453514739227
ME1.wav,472.58412698412695,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,526.1873922902494,526.2918820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.8298412698413,531.9343310657596
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,533.9196371882086,534.024126984127
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,534.5465759637189,534.7555555555555
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.112290249433
ME1.wav,650.3212698412698,650.4257596371882
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.592199546485261,15.685079365079364
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,35.84,36.02575963718821
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.58956916099774,92.68244897959184
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.67011337868482,100.76299319727892
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,105.87138321995465,106.05714285714286
