Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.56045351473923,13.978412698412699
ME1.wav,14.291882086167801,14.500861678004537
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,15.85922902494331,16.27718820861678
ME1.wav,16.590657596371884,18.471473922902494
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,22.755555555555556,22.96453514739229
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.174331065759638,30.383310657596372
ME1.wav,30.905759637188208,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.72698412698413
ME1.wav,34.04045351473923,34.249433106575964
ME1.wav,34.7718820861678,34.98086167800454
ME1.wav,35.0853514739229,35.71229024943311
ME1.wav,36.548208616780045,36.75718820861678
ME1.wav,37.07065759637189,37.48861678004535
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,38.01106575963719,38.32453514739229
ME1.wav,38.42902494331066,38.74249433106576
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,39.996371882086166,40.72780045351474
ME1.wav,41.56371882086168,42.92208616780046
ME1.wav,43.34004535147392,44.0714739229025
ME1.wav,44.802902494331065,45.22086167800454
ME1.wav,45.534331065759645,45.74331065759637
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.14820861678004,62.67065759637188
ME1.wav,63.611065759637185,66.01433106575963
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.37269841269841,67.79065759637189
ME1.wav,68.31310657596372,68.73106575963719
ME1.wav,74.37351473922902,74.7914739229025
ME1.wav,75.20943310657596,75.52290249433106
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,101.12290249433107,101.33188208616781
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.10820861678005,103.31718820861678
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,105.19800453514739,105.40698412698413
ME1.wav,106.97433106575964,107.60126984126984
ME1.wav,109.58657596371883,109.79555555555557
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.5718820861678,111.88535147392291
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,113.66167800453515,113.87065759637188
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,121.49841269841271,122.33433106575964
ME1.wav,123.58820861678005,124.73759637188209
ME1.wav,124.94657596371883,125.26004535147392
ME1.wav,125.6780045351474,126.09596371882087
ME1.wav,126.3049433106576,126.6184126984127
ME1.wav,127.03637188208617,127.45433106575965
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,131.84290249433107,132.15637188208618
ME1.wav,132.36535147392289,132.57433106575962
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,134.76861678004533,135.08208616780044
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,135.81351473922902,136.02249433106576
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,137.17188208616778,137.38086167800452
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,139.47065759637186,139.88861678004534
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,143.44126984126984,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,146.36698412698414,146.57596371882087
ME1.wav,148.56126984126985,148.77024943310659
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,152.74086167800453,152.94984126984127
ME1.wav,153.158820861678,153.36780045351475
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,154.83065759637188,155.03963718820862
ME1.wav,155.24861678004535,155.4575963718821
ME1.wav,155.87555555555556,156.0845351473923
ME1.wav,156.18902494331067,156.3980045351474
ME1.wav,156.60698412698414,157.0249433106576
ME1.wav,157.54739229024943,157.9653514739229
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.6967800453515,158.90575963718823
ME1.wav,159.11473922902493,159.42820861678004
ME1.wav,159.5326984126984,159.84616780045351
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,161.10004535147394,161.8314739229025
ME1.wav,162.24943310657596,162.56290249433107
ME1.wav,163.29433106575965,163.81678004535146
ME1.wav,163.92126984126983,164.13024943310657
ME1.wav,165.0706575963719,165.48861678004536
ME1.wav,168.3098412698413,168.62331065759636
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.17596371882087,172.59392290249434
ME1.wav,174.78820861678005,175.3106575963719
ME1.wav,176.5645351473923,176.98249433106577
ME1.wav,177.60943310657598,177.81841269841271
ME1.wav,178.96780045351474,179.28126984126985
ME1.wav,179.38575963718822,179.59473922902495
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,180.22167800453516,180.53514739229024
ME1.wav,180.74412698412698,181.05759637188208
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,181.89351473922903,182.20698412698414
ME1.wav,182.3114739229025,183.04290249433106
ME1.wav,183.2518820861678,183.77433106575964
ME1.wav,185.23718820861677,185.4461678004535
ME1.wav,185.55065759637188,186.28208616780046
ME1.wav,187.01351473922904,187.22249433106577
ME1.wav,187.32698412698414,187.7449433106576
ME1.wav,190.2526984126984,190.67065759637188
ME1.wav,192.23800453514738,192.8649433106576
ME1.wav,193.59637188208617,193.90984126984128
ME1.wav,194.95473922902494,195.26820861678004
ME1.wav,196.4175963718821,196.83555555555557
ME1.wav,198.6118820861678,198.82086167800455
ME1.wav,200.1792290249433,200.49269841269842
ME1.wav,200.59718820861679,200.9106575963719
ME1.wav,201.5375963718821,201.7465759637188
ME1.wav,203.4184126984127,203.94086167800455
ME1.wav,206.5531065759637,206.76208616780045
ME1.wav,207.07555555555555,207.2845351473923
ME1.wav,207.80698412698413,208.2249433106576
ME1.wav,208.32943310657598,209.06086167800453
ME1.wav,211.25514739229024,211.46412698412698
ME1.wav,211.88208616780045,212.50902494331066
ME1.wav,212.61351473922903,212.92698412698414
ME1.wav,213.55392290249432,214.07637188208616
ME1.wav,216.4796371882086,216.8975963718821
ME1.wav,217.10657596371883,217.31555555555556
ME1.wav,219.4053514739229,219.82331065759638
ME1.wav,220.34575963718822,220.55473922902496
ME1.wav,220.76371882086167,220.9726984126984
ME1.wav,221.49514739229025,221.704126984127
ME1.wav,222.43555555555557,222.6445351473923
ME1.wav,224.42086167800454,225.04780045351475
ME1.wav,225.2567800453515,225.7792290249433
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.61514739229025,227.4510657596372
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,229.64535147392291,229.85433106575965
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,232.57106575963718,232.88453514739228
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,239.67637188208616,239.8853514739229
ME1.wav,247.1996371882086,247.72208616780046
ME1.wav,248.14004535147393,248.45351473922904
ME1.wav,248.66249433106577,249.4984126984127
ME1.wav,250.438820861678,251.06575963718822
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.45433106575965,255.76780045351475
ME1.wav,256.29024943310657,256.9171882086168
ME1.wav,258.27555555555557,258.4845351473923
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.42494331065757,259.9473922902494
ME1.wav,260.9922902494331,261.3057596371882
ME1.wav,262.664126984127,263.18657596371884
