Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.023310657596372,15.12780045351474
ME1.wav,15.545759637188208,16.27718820861678
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.24780045351474,20.56126984126984
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,24.949841269841272,25.054331065759637
ME1.wav,27.56208616780045,27.66657596371882
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.5180045351474
ME1.wav,34.4584126984127,34.7718820861678
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,37.27963718820862,37.48861678004535
ME1.wav,37.593106575963716,38.01106575963719
ME1.wav,38.63800453514739,38.74249433106576
ME1.wav,39.47392290249433,39.5784126984127
ME1.wav,39.68290249433107,39.78739229024943
ME1.wav,40.51882086167801,40.62331065759638
ME1.wav,41.87718820861678,42.08616780045352
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.653514739229024,44.0714739229025
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,46.05678004535147,46.16126984126984
ME1.wav,48.04208616780045,48.355555555555554
ME1.wav,54.6249433106576,54.72943310657597
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,64.96943310657596,65.07392290249433
ME1.wav,99.34657596371882,99.45106575963719
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,101.33188208616781,101.958820861678
ME1.wav,103.63065759637189,103.73514739229026
ME1.wav,103.83963718820863,103.94412698412698
ME1.wav,104.78004535147393,104.98902494331067
ME1.wav,105.5114739229025,105.61596371882086
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.97433106575964,107.60126984126984
ME1.wav,107.70575963718821,107.81024943310658
ME1.wav,108.33269841269842,108.64616780045353
ME1.wav,109.27310657596372,109.58657596371883
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,111.46739229024944,111.5718820861678
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,112.72126984126984,112.82575963718821
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,115.33351473922903,115.4380045351474
ME1.wav,116.16943310657597,116.79637188208618
ME1.wav,118.67718820861678,118.78167800453515
ME1.wav,119.09514739229026,119.72208616780046
ME1.wav,120.2445351473923,120.8714739229025
ME1.wav,121.08045351473923,122.02086167800454
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,122.96126984126984,123.17024943310658
ME1.wav,123.58820861678005,123.79718820861679
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,124.94657596371883,125.0510657596372
ME1.wav,125.36453514739229,125.57351473922903
ME1.wav,125.9914739229025,126.20045351473924
ME1.wav,126.40943310657597,126.72290249433107
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,127.24535147392291,127.45433106575965
ME1.wav,127.55882086167802,128.1857596371882
ME1.wav,128.29024943310657,128.39473922902494
ME1.wav,128.8126984126984,128.91718820861678
ME1.wav,129.43963718820862,129.544126984127
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.15637188208618,132.36535147392289
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.09678004535147,133.20126984126983
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,134.8731065759637,134.97759637188207
ME1.wav,135.08208616780044,135.1865759637188
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,137.4853514739229,137.798820861678
ME1.wav,139.1571882086168,139.47065759637186
ME1.wav,140.09759637188208,140.20208616780045
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.18739229024945,142.29188208616782
ME1.wav,142.6053514739229,143.02331065759637
ME1.wav,143.12780045351474,143.33678004535147
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,145.42657596371882,145.63555555555556
ME1.wav,145.94902494331066,146.1580045351474
ME1.wav,146.26249433106577,146.36698412698414
ME1.wav,146.4714739229025,146.68045351473924
ME1.wav,146.7849433106576,147.09841269841272
ME1.wav,147.20290249433106,147.30739229024942
ME1.wav,147.4118820861678,147.51637188208616
ME1.wav,148.14331065759637,148.24780045351474
ME1.wav,148.45678004535148,148.56126984126985
ME1.wav,148.77024943310659,149.29269841269843
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,150.86004535147393,151.17351473922903
ME1.wav,151.90494331065761,152.00943310657595
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,155.35310657596372,155.66657596371883
