Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.545759637188208,16.27718820861678
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.24780045351474,20.56126984126984
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.5180045351474
ME1.wav,34.4584126984127,34.7718820861678
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,37.27963718820862,37.48861678004535
ME1.wav,37.593106575963716,38.01106575963719
ME1.wav,41.87718820861678,42.08616780045352
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.653514739229024,44.0714739229025
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,48.04208616780045,48.355555555555554
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,101.33188208616781,101.958820861678
ME1.wav,104.78004535147393,104.98902494331067
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.97433106575964,107.60126984126984
ME1.wav,108.33269841269842,108.64616780045353
ME1.wav,109.27310657596372,109.58657596371883
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,116.16943310657597,116.79637188208618
ME1.wav,119.09514739229026,119.72208616780046
ME1.wav,120.2445351473923,120.8714739229025
ME1.wav,121.08045351473923,122.02086167800454
ME1.wav,122.96126984126984,123.17024943310658
ME1.wav,123.58820861678005,123.79718820861679
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,125.36453514739229,125.57351473922903
ME1.wav,125.9914739229025,126.20045351473924
ME1.wav,126.40943310657597,126.72290249433107
ME1.wav,127.24535147392291,127.45433106575965
ME1.wav,127.55882086167802,128.1857596371882
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.15637188208618,132.36535147392289
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,137.4853514739229,137.798820861678
ME1.wav,139.1571882086168,139.47065759637186
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.6053514739229,143.02331065759637
ME1.wav,143.12780045351474,143.33678004535147
ME1.wav,145.42657596371882,145.63555555555556
ME1.wav,145.94902494331066,146.1580045351474
ME1.wav,146.4714739229025,146.68045351473924
ME1.wav,146.7849433106576,147.09841269841272
ME1.wav,148.77024943310659,149.29269841269843
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,150.86004535147393,151.17351473922903
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,156.60698412698414,157.12943310657596
ME1.wav,157.23392290249433,157.54739229024943
ME1.wav,157.6518820861678,157.86086167800454
ME1.wav,158.17433106575965,158.38331065759638
ME1.wav,158.48780045351475,158.90575963718823
ME1.wav,159.11473922902493,159.84616780045351
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,163.0853514739229,163.5033106575964
ME1.wav,164.44371882086168,165.384126984127
ME1.wav,165.80208616780047,166.11555555555557
ME1.wav,166.2200453514739,166.42902494331065
ME1.wav,168.72780045351473,168.93678004535147
ME1.wav,169.56371882086168,169.77269841269842
ME1.wav,169.98167800453515,170.60861678004537
ME1.wav,170.8175963718821,171.13106575963718
ME1.wav,173.53433106575963,173.74331065759637
ME1.wav,175.3106575963719,175.51963718820863
ME1.wav,177.08698412698413,177.71392290249435
ME1.wav,178.86331065759637,180.01269841269843
ME1.wav,180.43065759637187,180.6396371882086
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,182.72943310657595,182.9384126984127
ME1.wav,183.14739229024943,183.35637188208617
ME1.wav,184.81922902494333,185.02820861678006
ME1.wav,185.1326984126984,187.1180045351474
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,189.52126984126986,189.83473922902496
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,193.4918820861678,193.90984126984128
ME1.wav,194.64126984126983,195.26820861678004
ME1.wav,196.83555555555557,197.46249433106576
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,204.88126984126984,205.19473922902495
ME1.wav,209.68780045351474,209.89678004535148
ME1.wav,210.94167800453516,211.3596371882086
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,212.61351473922903,212.82249433106577
ME1.wav,215.3302494331066,215.53922902494332
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,216.4796371882086,216.79310657596372
ME1.wav,217.31555555555556,217.5245351473923
ME1.wav,217.94249433106577,218.4649433106576
ME1.wav,219.61433106575964,219.92780045351475
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,227.86902494331065,228.0780045351474
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,230.69024943310657,232.2575963718821
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,233.5114739229025,234.03392290249434
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,235.7057596371882,235.91473922902495
ME1.wav,239.67637188208616,239.8853514739229
ME1.wav,241.66167800453516,241.8706575963719
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,247.30412698412698,247.9310657596372
ME1.wav,248.5580045351474,249.08045351473925
ME1.wav,249.70739229024943,250.22984126984127
ME1.wav,251.58820861678004,251.90167800453514
ME1.wav,252.31963718820862,252.52861678004535
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,255.66331065759638,255.9767800453515
ME1.wav,256.08126984126983,256.39473922902494
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,257.4396371882086,257.64861678004536
ME1.wav,258.79800453514736,259.21596371882083
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.678820861678,260.9922902494331
ME1.wav,261.7237188208617,261.9326984126984
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,264.23147392290247,264.5449433106576
ME1.wav,269.03800453514737,269.2469841269841
ME1.wav,270.70984126984126,271.7547392290249
ME1.wav,271.96371882086163,272.59065759637184
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,278.33759637188206,278.5465759637188
ME1.wav,278.65106575963716,278.8600453514739
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.5914739229025,280.00943310657595
ME1.wav,280.63637188208617,280.9498412698413
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,281.5767800453514,281.89024943310653
ME1.wav,283.56208616780043,284.9204535147392
ME1.wav,287.42820861678,288.57759637188207
ME1.wav,288.8910657596372,289.30902494331065
ME1.wav,289.93596371882086,290.4584126984127
ME1.wav,290.6673922902494,290.9808616780045
ME1.wav,291.1898412698412,291.50331065759633
