Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.37859410430839,18.471473922902494
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,94.72580498866213,94.81868480725625
ME2.wav,95.8403628117914,95.9332426303855
ME2.wav,98.81251700680272,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.0726530612245,111.1655328798186
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,113.95192743764173,114.04480725623583
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,117.29560090702948,117.3884807256236
ME2.wav,117.57424036281179,117.76
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,124.26158730158731,124.35446712018141
ME2.wav,134.7570068027211,134.8498866213152
ME2.wav,135.68580498866214,135.77868480725624
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.75083900226758,138.84371882086168
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.70149659863947,170.79437641723356
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,256.2438095238095,256.33668934240364
ME2.wav,257.6370068027211,257.7298866213152
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,291.16662131519274,291.25950113378684
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,343.3650793650794,343.4579591836735
ME2.wav,348.65922902494333,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.5885714285714,439.6814512471655
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,445.3471201814059,445.90439909297055
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,447.2975963718821,447.3904761904762
