Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,25.054331065759637,25.158820861678006
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,54.52045351473923,54.72943310657597
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,65.1784126984127
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,65.70086167800453,65.8053514739229
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,144.69514739229027,144.79963718820864
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,386.2755555555555,386.48453514739225
ME1.wav,462.5531065759637,462.65759637188205
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,469.13596371882085,469.2404535147392
ME1.wav,472.89759637188206,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
