Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,15.96371882086168,16.172698412698413
ME1.wav,16.904126984126986,18.471473922902494
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,19.098412698412698,19.934331065759636
ME1.wav,20.352290249433107,20.56126984126984
ME1.wav,22.755555555555556,23.38249433106576
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.427392290249436,25.785759637188207
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,26.51718820861678,26.830657596371882
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.7718820861678,35.0853514739229
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,36.548208616780045,36.86167800453515
ME1.wav,38.22004535147393,38.63800453514739
ME1.wav,40.100861678004534,40.30984126984127
ME1.wav,40.72780045351474,40.936780045351476
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.22086167800454,45.429841269841276
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,65.59637188208617
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,101.43637188208618,101.958820861678
ME1.wav,103.83963718820863,104.8845351473923
ME1.wav,105.19800453514739,105.40698412698413
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.3180045351474,111.15392290249433
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,119.19963718820863,120.2445351473923
ME1.wav,121.08045351473923,121.39392290249434
ME1.wav,121.49841269841271,121.91637188208617
ME1.wav,122.02086167800454,122.33433106575964
ME1.wav,124.21514739229025,124.52861678004535
ME1.wav,124.94657596371883,125.26004535147392
ME1.wav,127.03637188208617,127.24535147392291
ME1.wav,127.97678004535148,128.4992290249433
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,136.75392290249434
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,141.45596371882087,142.08290249433108
ME1.wav,142.70984126984126,143.12780045351474
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,149.3971882086168,149.71065759637187
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,154.83065759637188,155.03963718820862
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,157.23392290249433,157.9653514739229
ME1.wav,158.48780045351475,158.90575963718823
