Audiofilename,Starttime,Endtime
ME1.wav,16.69514739229025,16.799637188208617
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.15800453514739
ME1.wav,18.26249433106576,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.21922902494331,31.32371882086168
ME1.wav,31.428208616780047,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,36.548208616780045,36.75718820861678
ME1.wav,37.802086167800454,38.01106575963719
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,48.14657596371882,48.251065759637186
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,101.6453514739229,101.85433106575964
ME1.wav,106.34739229024943,106.4518820861678
ME1.wav,106.86984126984127,107.39229024943312
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,114.18412698412699,114.28861678004536
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,152.8453514739229,153.05433106575964
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,164.54820861678004,164.6526984126984
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,182.20698412698414
ME1.wav,184.71473922902496,184.81922902494333
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,186.07310657596372,187.01351473922904
ME1.wav,187.53596371882085,187.64045351473922
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,211.88208616780045,211.98657596371882
ME1.wav,212.7180045351474,212.82249433106577
ME1.wav,213.44943310657598,213.55392290249432
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,229.85433106575965,229.95882086167802
