Audiofilename,Starttime,Endtime
ME1.wav,62.357188208616776,62.67065759637188
ME1.wav,453.98494331065757,454.1939229024943
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,78.9362358276644,79.12199546485262
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,323.48879818594105,323.67455782312925
