Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,16.69514739229025,17.217596371882088
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.635555555555555,18.26249433106576
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.65106575963719,22.96453514739229
ME1.wav,23.06902494331066,23.38249433106576
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.442902494331065,29.860861678004536
ME1.wav,30.06984126984127,30.696780045351474
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.34004535147392,43.653514739229024
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,45.22086167800454,45.429841269841276
ME1.wav,47.62412698412699,48.04208616780045
ME1.wav,52.43065759637189,52.639637188208624
ME1.wav,54.31147392290249,54.52045351473923
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,60.058412698412695,60.26739229024943
ME1.wav,60.789841269841276,60.998820861678
ME1.wav,62.14820861678004,63.088616780045356
ME1.wav,63.40208616780045,66.22331065759637
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,78.34412698412699,78.55310657596372
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,99.1375963718821,99.45106575963719
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.73514739229026,104.46657596371882
ME1.wav,104.8845351473923,105.09351473922904
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.85514739229025,109.06412698412699
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,123.90167800453516,124.42412698412699
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.20126984126983,133.72371882086168
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.1865759637188,135.50004535147391
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,141.45596371882087,141.6649433106576
ME1.wav,143.44126984126984,143.65024943310658
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,153.8902494331066,154.09922902494333
ME1.wav,155.03963718820862,155.24861678004535
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.6967800453515,158.90575963718823
ME1.wav,161.8314739229025,162.24943310657596
ME1.wav,163.81678004535146,164.0257596371882
ME1.wav,169.8771882086168,170.08616780045352
ME1.wav,170.1906575963719,170.504126984127
ME1.wav,171.7580045351474,172.48943310657597
ME1.wav,172.59392290249434,172.90739229024945
ME1.wav,173.11637188208618,173.3253514739229
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,178.86331065759637,179.0722902494331
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,192.96943310657596,193.28290249433107
ME1.wav,194.95473922902494,195.16371882086167
ME1.wav,200.28371882086168,200.49269841269842
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,210.62820861678006,210.8371882086168
