Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,16.590657596371884,16.799637188208617
ME1.wav,16.904126984126986,17.00861678004535
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,25.472290249433108,25.68126984126984
ME1.wav,29.024943310657598,29.129433106575966
ME1.wav,29.23392290249433,29.3384126984127
ME1.wav,29.651882086167802,30.06984126984127
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.428208616780047,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,40.30984126984127,40.41433106575964
ME1.wav,47.72861678004536,47.833106575963726
ME1.wav,48.04208616780045,48.14657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.89922902494331,103.10820861678005
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.5710657596372,104.67555555555556
ME1.wav,105.09351473922904,105.19800453514739
ME1.wav,105.92943310657597,106.03392290249434
ME1.wav,106.34739229024943,106.66086167800454
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,108.22820861678005,108.64616780045353
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.15392290249433,111.2584126984127
ME1.wav,111.78086167800454,111.98984126984128
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,121.49841269841271,121.70739229024943
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,132.9922902494331,133.09678004535147
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,139.6796371882086,139.88861678004534
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,145.94902494331066,146.1580045351474
ME1.wav,147.62086167800453,147.7253514739229
ME1.wav,152.94984126984127,153.05433106575964
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,155.87555555555556,155.98004535147393
ME1.wav,156.18902494331067,156.29351473922904
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.0722902494331,179.28126984126985
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,182.20698412698414
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,185.96861678004535,187.01351473922904
ME1.wav,187.53596371882085,187.64045351473922
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,197.14902494331065,197.25351473922902
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,212.19555555555556,212.30004535147393
ME1.wav,212.7180045351474,212.82249433106577
ME1.wav,213.13596371882088,213.24045351473924
ME1.wav,213.3449433106576,213.55392290249432
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,229.74984126984128,229.95882086167802
ME1.wav,231.83963718820863,231.944126984127
ME1.wav,232.46657596371884,232.57106575963718
ME1.wav,264.33596371882084,264.64943310657594
ME1.wav,270.81433106575963,271.12780045351474
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,283.9800453514739,284.0845351473923
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,289.1000453514739,289.2045351473923
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,291.1898412698412,291.2943310657596
ME1.wav,292.13024943310654,292.2347392290249
ME1.wav,292.3392290249433,292.44371882086165
ME1.wav,293.9065759637188,294.3245351473923
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.4592290249433,297.66820861678
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,304.1465759637188,304.4600453514739
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.34167800453514,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.47637188208614
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.6706575963719,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.76290249433106,341.8673922902494
ME1.wav,343.64371882086164,343.8526984126984
