Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.47310657596372,32.68208616780045
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.357188208616776,62.67065759637188
ME1.wav,64.55147392290249,64.96943310657596
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,324.9400453514739
ME1.wav,327.8657596371882,328.1792290249433
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,455.02984126984126,455.44780045351473
ME1.wav,467.46412698412695,468.3000453514739
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.76371882086164
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.4869841269841,536.1139229024943
ME1.wav,585.0151473922903,585.224126984127
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,78.8433560090703,79.12199546485262
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,438.8455328798186,439.3099319727891
ME2.wav,462.2512471655329,462.5298866213152
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
