Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,13.769433106575963,13.978412698412699
ME1.wav,14.082902494331066,14.291882086167801
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,15.545759637188208,15.754739229024944
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.352290249433107,20.456780045351476
ME1.wav,20.56126984126984,20.66575963718821
ME1.wav,21.71065759637188,22.024126984126987
ME1.wav,22.86004535147392,23.06902494331066
ME1.wav,23.591473922902495,23.695963718820863
ME1.wav,24.322902494331068,24.636371882086166
ME1.wav,25.054331065759637,25.158820861678006
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,26.308208616780046,26.41269841269841
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.74167800453515
ME1.wav,31.846167800453514,31.950657596371883
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,39.996371882086166,40.2053514739229
ME1.wav,41.77269841269842,41.87718820861678
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,43.653514739229024,43.96698412698413
ME1.wav,44.489433106575966,44.59392290249433
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,46.57922902494332,46.683718820861685
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,51.28126984126985,52.953106575963716
ME1.wav,53.16208616780045,53.99800453514739
ME1.wav,54.102494331065756,54.72943310657597
ME1.wav,55.460861678004534,55.5653514739229
ME1.wav,56.192290249433114,56.40126984126984
ME1.wav,56.505759637188206,56.610249433106574
ME1.wav,56.81922902494331,57.237188208616786
ME1.wav,57.759637188208615,57.86412698412698
ME1.wav,57.96861678004535,58.386575963718826
ME1.wav,58.804535147392286,60.3718820861678
ME1.wav,60.47637188208617,60.68535147392291
ME1.wav,60.789841269841276,61.10331065759637
ME1.wav,61.207800453514736,61.312290249433104
ME1.wav,61.52126984126984,61.73024943310658
ME1.wav,61.83473922902495,62.98412698412699
ME1.wav,63.193106575963725,67.16371882086167
ME1.wav,67.26820861678004,67.79065759637189
ME1.wav,68.31310657596372,69.14902494331066
ME1.wav,69.46249433106576,69.88045351473923
ME1.wav,69.9849433106576,71.02984126984127
ME1.wav,71.13433106575964,71.34331065759638
ME1.wav,71.55229024943311,72.17922902494331
ME1.wav,72.28371882086168,72.38820861678005
ME1.wav,72.49269841269842,73.74657596371883
ME1.wav,73.95555555555556,74.68698412698413
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,75.62739229024943,75.7318820861678
ME1.wav,75.83637188208617,75.94086167800454
ME1.wav,76.25433106575964,76.46331065759637
ME1.wav,76.56780045351474,76.77678004535147
ME1.wav,76.98575963718821,77.40371882086168
ME1.wav,77.61269841269842,77.71718820861679
ME1.wav,77.82167800453516,77.92616780045351
ME1.wav,78.23963718820862,78.9710657596372
ME1.wav,79.28453514739229,79.49351473922903
ME1.wav,79.5980045351474,80.74739229024944
ME1.wav,81.06086167800454,81.37433106575965
ME1.wav,81.58331065759637,82.52371882086169
ME1.wav,82.62820861678004,83.35963718820862
ME1.wav,84.4045351473923,84.50902494331066
ME1.wav,85.13596371882086,85.3449433106576
ME1.wav,85.76290249433107,87.33024943310657
ME1.wav,87.43473922902494,87.74820861678005
ME1.wav,88.16616780045352,88.47963718820863
ME1.wav,88.79310657596372,89.73351473922902
ME1.wav,89.94249433106576,90.98739229024943
ME1.wav,92.13678004535147,92.76371882086168
ME1.wav,92.86820861678005,92.97269841269842
ME1.wav,93.28616780045351,93.39065759637188
ME1.wav,93.70412698412699,94.43555555555555
ME1.wav,94.64453514739229,94.74902494331066
ME1.wav,94.85351473922903,95.79392290249433
ME1.wav,96.62984126984128,96.73433106575965
ME1.wav,96.838820861678,96.94331065759637
ME1.wav,97.15229024943311,98.09269841269841
ME1.wav,98.30167800453515,99.55555555555556
ME1.wav,99.66004535147393,100.28698412698414
ME1.wav,100.80943310657597,101.12290249433107
ME1.wav,101.22739229024944,101.74984126984127
ME1.wav,102.37678004535148,102.89922902494331
ME1.wav,103.21269841269842,103.31718820861678
ME1.wav,103.52616780045352,103.63065759637189
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,105.5114739229025,105.61596371882086
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,112.72126984126984,113.03473922902495
ME1.wav,117.10984126984127,117.21433106575964
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,122.85678004535148,122.96126984126984
ME1.wav,123.27473922902495,123.37922902494331
ME1.wav,123.90167800453516,124.21514739229025
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,125.0510657596372,125.26004535147392
ME1.wav,126.51392290249433,126.6184126984127
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,128.91718820861678,129.02167800453515
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,131.63392290249433,131.94739229024944
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,137.4853514739229,137.58984126984126
ME1.wav,138.00780045351473,138.1122902494331
ME1.wav,138.21678004535147,138.4257596371882
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,143.5457596371882,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.94902494331066,146.05351473922903
ME1.wav,148.45678004535148,148.56126984126985
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,149.18820861678006,149.29269841269843
ME1.wav,149.3971882086168,149.71065759637187
ME1.wav,150.44208616780045,151.17351473922903
ME1.wav,152.63637188208617,153.158820861678
ME1.wav,153.99473922902496,154.30820861678004
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.78657596371883,161.10004535147394
ME1.wav,162.04045351473923,162.1449433106576
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,163.71229024943312,164.0257596371882
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,168.62331065759636,168.72780045351473
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.8771882086168,170.08616780045352
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.7580045351474,172.90739229024945
ME1.wav,173.11637188208618,173.42984126984126
ME1.wav,175.41514739229027,175.51963718820863
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,177.40045351473924,177.5049433106576
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.53514739229024,180.6396371882086
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,186.4910657596372,186.59555555555556
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,189.4167800453515,189.83473922902496
ME1.wav,190.04371882086167,190.67065759637188
ME1.wav,190.77514739229025,191.19310657596372
ME1.wav,192.23800453514738,192.8649433106576
ME1.wav,194.2233106575964,194.5367800453515
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,203.52290249433108,203.62739229024945
ME1.wav,203.73188208616781,204.14984126984126
ME1.wav,204.25433106575963,204.46331065759637
ME1.wav,206.86657596371882,206.97106575963718
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,209.478820861678,210.1057596371882
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,217.62902494331067,217.8380045351474
ME1.wav,218.04698412698414,218.25596371882088
ME1.wav,222.12208616780046,222.22657596371883
ME1.wav,224.31637188208617,224.83882086167802
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,229.12290249433107,229.64535147392291
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.22820861678005,236.4371882086168
ME1.wav,236.54167800453516,236.64616780045353
ME1.wav,237.69106575963718,237.79555555555555
ME1.wav,238.0045351473923,238.3180045351474
ME1.wav,238.52698412698413,238.73596371882087
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,241.13922902494332,241.34820861678006
ME1.wav,241.5571882086168,242.3931065759637
ME1.wav,243.64698412698414,243.7514739229025
ME1.wav,244.3784126984127,244.58739229024943
ME1.wav,244.79637188208616,245.10984126984127
ME1.wav,245.21433106575964,246.46820861678006
ME1.wav,246.78167800453514,247.51310657596372
ME1.wav,247.6175963718821,247.72208616780046
ME1.wav,248.03555555555556,248.2445351473923
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,251.79718820861677,251.90167800453514
ME1.wav,253.46902494331067,253.57351473922904
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.45433106575965,255.76780045351475
ME1.wav,255.9767800453515,256.29024943310657
ME1.wav,256.39473922902494,256.8126984126984
ME1.wav,258.1710657596372,258.4845351473923
ME1.wav,258.693514739229,259.11147392290246
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.0518820861678,260.15637188208615
ME1.wav,260.678820861678,260.9922902494331
ME1.wav,262.3506575963719,262.5596371882086
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,263.2910657596372,263.7090249433106
ME1.wav,264.1269841269841,264.23147392290247
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,265.3808616780045,265.4853514739229
ME1.wav,267.4706575963719,267.67963718820863
ME1.wav,267.99310657596374,268.09759637188205
ME1.wav,270.5008616780045,271.02331065759637
ME1.wav,271.12780045351474,271.5457596371882
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,272.3816780045351,272.59065759637184
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.20290249433106,275.62086167800453
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.63718820861675,287.95065759637185
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.5180045351474,289.8314739229025
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,293.9065759637188,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,302.68371882086166,302.78820861678
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,307.5947392290249,307.6992290249433
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.1922902494331
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.0592290249433,323.1637188208617
ME1.wav,323.26820861678004,323.8951473922902
