Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.00861678004535
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,24.322902494331068,24.636371882086166
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,39.5784126984127,39.68290249433107
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.14820861678004,62.461678004535145
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,229.43637188208618,229.54086167800455
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,300.1759637188208,300.2804535147392
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,473.4200453514739
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.0984126984126,531.202902494331
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.8616780045352,548.9661678004535
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,583.4478004535147,583.5522902494331
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.440453514739229
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.508662131519273,24.60154195011338
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.21487528344672
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.85587301587302,100.94875283446713
ME2.wav,101.97043083900228,102.15619047619049
ME2.wav,103.45650793650795,103.54938775510205
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.53705215419502
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.50004535147391,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
