Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,14.291882086167801,14.396371882086168
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,16.904126984126986,17.00861678004535
ME1.wav,17.740045351473924,17.844535147392293
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.352290249433107,21.188208616780045
ME1.wav,21.71065759637188,21.91963718820862
ME1.wav,22.233106575963717,22.337596371882086
ME1.wav,22.546575963718823,24.5318820861678
ME1.wav,24.636371882086166,24.740861678004535
ME1.wav,24.845351473922904,25.26331065759637
ME1.wav,26.62167800453515,26.830657596371882
ME1.wav,26.93514739229025,28.189024943310656
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.278820861678007,30.383310657596372
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.47310657596372,32.68208616780045
ME1.wav,33.41351473922903,33.5180045351474
ME1.wav,34.144943310657595,34.249433106575964
ME1.wav,35.0853514739229,35.18984126984127
ME1.wav,38.42902494331066,38.63800453514739
ME1.wav,40.2053514739229,40.30984126984127
ME1.wav,41.45922902494331,41.66820861678005
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,48.14657596371882,48.355555555555554
ME1.wav,48.56453514739229,49.29596371882086
ME1.wav,49.504943310657595,49.71392290249433
ME1.wav,50.4453514739229,50.54984126984127
ME1.wav,50.86331065759637,50.96780045351474
ME1.wav,52.01269841269841,52.43065759637189
ME1.wav,52.535147392290256,53.16208616780045
ME1.wav,53.26657596371882,53.99800453514739
ME1.wav,54.102494331065756,55.77433106575964
ME1.wav,55.98331065759638,56.192290249433114
ME1.wav,56.505759637188206,57.237188208616786
ME1.wav,57.341678004535154,60.058412698412695
ME1.wav,60.162902494331064,60.26739229024943
ME1.wav,60.68535147392291,61.312290249433104
ME1.wav,61.41678004535147,62.043718820861685
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,63.50657596371882,67.89514739229026
ME1.wav,68.10412698412698,68.20861678004535
ME1.wav,68.31310657596372,69.0445351473923
ME1.wav,69.14902494331066,69.25351473922902
ME1.wav,69.67147392290249,70.71637188208616
ME1.wav,70.82086167800453,71.02984126984127
ME1.wav,71.13433106575964,71.44780045351474
ME1.wav,71.55229024943311,71.97024943310657
ME1.wav,72.49269841269842,72.70167800453515
ME1.wav,73.01514739229025,74.7914739229025
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,75.83637188208617,75.94086167800454
ME1.wav,76.88126984126984,78.9710657596372
ME1.wav,79.07555555555555,79.38902494331066
ME1.wav,79.80698412698413,80.12045351473924
ME1.wav,80.43392290249433,80.74739229024944
ME1.wav,81.06086167800454,81.26984126984128
ME1.wav,81.478820861678,82.41922902494332
ME1.wav,82.52371882086169,82.94167800453515
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,83.25514739229025,83.46412698412699
ME1.wav,83.98657596371882,84.09106575963719
ME1.wav,85.24045351473923,85.3449433106576
ME1.wav,85.55392290249434,85.76290249433107
ME1.wav,85.97188208616781,86.91229024943311
ME1.wav,87.33024943310657,87.43473922902494
ME1.wav,87.64371882086168,87.74820861678005
ME1.wav,88.06167800453515,88.27065759637189
ME1.wav,88.79310657596372,89.00208616780046
ME1.wav,89.42004535147393,90.1514739229025
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,92.76371882086168,92.86820861678005
ME1.wav,93.70412698412699,93.80861678004536
ME1.wav,94.43555555555555,94.64453514739229
ME1.wav,94.85351473922903,96.73433106575965
ME1.wav,96.838820861678,98.40616780045352
ME1.wav,98.61514739229025,98.82412698412699
ME1.wav,99.03310657596373,100.28698412698414
ME1.wav,100.60045351473923,101.0184126984127
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.73514739229026,104.15310657596372
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,109.6910657596372,109.90004535147392
ME1.wav,110.00453514739229,110.10902494331066
ME1.wav,110.21351473922903,110.73596371882087
ME1.wav,112.93024943310658,113.03473922902495
ME1.wav,113.13922902494332,113.24371882086169
ME1.wav,114.60208616780045,114.70657596371882
ME1.wav,117.0053514739229,117.10984126984127
ME1.wav,117.52780045351474,117.63229024943311
ME1.wav,118.57269841269841,118.67718820861678
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,120.03555555555556,120.2445351473923
ME1.wav,126.40943310657597,126.51392290249433
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,132.46984126984125,132.678820861678
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,139.1571882086168,139.26167800453516
ME1.wav,139.47065759637186,139.6796371882086
ME1.wav,141.9784126984127,142.18739229024945
ME1.wav,146.4714739229025,146.57596371882087
ME1.wav,147.4118820861678,147.7253514739229
ME1.wav,149.0837188208617,149.71065759637187
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,151.2780045351474,151.38249433106577
ME1.wav,151.69596371882088,151.90494331065761
ME1.wav,153.05433106575964,153.26331065759638
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,155.24861678004535,155.35310657596372
ME1.wav,157.23392290249433,157.3384126984127
ME1.wav,157.44290249433107,157.6518820861678
ME1.wav,157.86086167800454,157.9653514739229
ME1.wav,158.06984126984128,158.17433106575965
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,159.95065759637188,160.15963718820862
ME1.wav,160.47310657596373,160.8910657596372
ME1.wav,161.10004535147394,161.30902494331067
ME1.wav,161.62249433106575,161.72698412698412
ME1.wav,165.6975963718821,165.80208616780047
ME1.wav,168.3098412698413,168.518820861678
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,170.08616780045352,170.29514739229026
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.3849433106576,172.6984126984127
ME1.wav,175.41514739229027,175.51963718820863
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,176.77351473922903,176.8780045351474
ME1.wav,177.1914739229025,177.29596371882087
ME1.wav,178.34086167800453,178.4453514739229
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.32616780045353,180.43065759637187
ME1.wav,180.6396371882086,180.74412698412698
ME1.wav,180.95310657596372,181.16208616780045
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,183.878820861678,184.40126984126985
ME1.wav,185.23718820861677,185.34167800453514
ME1.wav,185.65514739229025,185.75963718820861
ME1.wav,186.70004535147393,187.32698412698414
ME1.wav,187.64045351473922,187.7449433106576
ME1.wav,188.0584126984127,188.3718820861678
ME1.wav,189.31229024943312,189.52126984126986
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,191.19310657596372,191.2975963718821
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,193.07392290249433,193.28290249433107
ME1.wav,194.2233106575964,194.32780045351475
ME1.wav,194.5367800453515,194.64126984126983
ME1.wav,194.7457596371882,195.0592290249433
ME1.wav,200.1792290249433,200.38820861678005
