Audiofilename,Starttime,Endtime
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,27.039637188208616,27.77106575963719
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,54.31147392290249,55.14739229024943
ME1.wav,55.460861678004534,55.66984126984127
ME1.wav,64.55147392290249,65.1784126984127
ME1.wav,65.28290249433107,66.118820861678
ME1.wav,66.64126984126985,66.85024943310658
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,76.98575963718821,77.61269841269842
ME1.wav,77.71718820861679,78.44861678004536
ME1.wav,82.00126984126985,82.21024943310658
ME1.wav,94.85351473922903,95.16698412698413
ME1.wav,95.79392290249433,96.10739229024944
ME1.wav,97.25678004535148,97.46575963718821
ME1.wav,99.24208616780045,99.66004535147393
ME1.wav,99.86902494331066,100.18249433106577
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,342.18086167800453,342.49433106575964
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,455.65678004535147,455.8657596371882
ME1.wav,467.6731065759637,468.3000453514739
ME1.wav,468.9269841269841,469.2404535147392
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,483.13759637188207,483.4510657596372
ME1.wav,496.30331065759634,496.5122902494331
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,629.7367800453515,629.9457596371882
ME1.wav,646.4551473922902,646.7686167800454
ME1.wav,646.8731065759637,647.0820861678004
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.75102040816327,169.1225396825397
ME2.wav,193.64281179138322,193.82857142857142
ME2.wav,200.23727891156463,200.42303854875283
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,275.74857142857144,275.93433106575964
