Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.56045351473923
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,16.590657596371884,16.799637188208617
ME1.wav,16.904126984126986,17.00861678004535
ME1.wav,17.322086167800453,17.426575963718822
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.397188208616782,21.501678004535147
ME1.wav,28.92045351473923,29.024943310657598
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.592290249433105,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,37.384126984126986,37.48861678004535
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.78739229024943,39.8918820861678
ME1.wav,40.51882086167801,40.62331065759638
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,45.952290249433105,46.16126984126984
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.6453514739229,101.85433106575964
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.73596371882087,110.84045351473924
ME1.wav,114.18412698412699,114.28861678004536
ME1.wav,119.09514739229026,119.19963718820863
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.34902494331067,120.45351473922904
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,124.94657596371883,125.0510657596372
ME1.wav,126.3049433106576,126.40943310657597
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,142.08290249433108,142.29188208616782
ME1.wav,142.81433106575963,143.02331065759637
ME1.wav,143.2322902494331,143.33678004535147
ME1.wav,147.4118820861678,147.51637188208616
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.6510657596372,150.75555555555556
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,156.60698412698414,156.71147392290248
ME1.wav,157.0249433106576,157.54739229024943
ME1.wav,158.17433106575965,158.278820861678
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.05514739229025,160.15963718820862
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,162.7718820861678,162.98086167800454
ME1.wav,163.18984126984128,163.5033106575964
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.80208616780047,166.0110657596372
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,179.28126984126985,179.38575963718822
