Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,22.755555555555556,22.96453514739229
ME1.wav,23.38249433106576,23.591473922902495
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,24.845351473922904,25.26331065759637
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.174331065759638,30.592290249433105
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,40.936780045351476,41.145759637188206
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.44453514739229,43.653514739229024
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,50.86331065759637,51.07229024943311
ME1.wav,52.01269841269841,52.535147392290256
ME1.wav,54.31147392290249,54.52045351473923
ME1.wav,55.2518820861678,55.77433106575964
ME1.wav,56.81922902494331,57.13269841269842
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,59.95392290249433,60.162902494331064
ME1.wav,62.14820861678004,66.43229024943311
ME1.wav,67.47718820861678,68.10412698412698
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,70.6118820861678,70.9253514739229
ME1.wav,73.11963718820861,73.43310657596372
ME1.wav,74.06004535147392,74.7914739229025
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,78.03065759637188,78.44861678004536
ME1.wav,78.6575963718821,78.86657596371883
ME1.wav,79.28453514739229,80.12045351473924
ME1.wav,80.2249433106576,80.43392290249433
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,82.62820861678004,82.83718820861678
ME1.wav,83.25514739229025,83.46412698412699
ME1.wav,83.88208616780045,84.09106575963719
ME1.wav,85.24045351473923,85.44943310657597
ME1.wav,85.86739229024944,86.07637188208618
ME1.wav,87.43473922902494,87.74820861678005
ME1.wav,88.89759637188209,89.10657596371883
ME1.wav,89.31555555555556,89.62902494331067
ME1.wav,90.56943310657597,91.0918820861678
ME1.wav,92.03229024943312,92.45024943310658
ME1.wav,93.59963718820862,93.80861678004536
ME1.wav,93.91310657596372,94.43555555555555
ME1.wav,94.64453514739229,95.06249433106576
ME1.wav,95.16698412698413,95.37596371882087
ME1.wav,96.2118820861678,96.42086167800454
ME1.wav,97.25678004535148,97.88371882086169
ME1.wav,99.1375963718821,100.49596371882086
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,152.2184126984127,152.42739229024943
ME1.wav,152.74086167800453,153.158820861678
ME1.wav,160.99555555555557,161.30902494331067
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,163.5033106575964,163.71229024943312
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.8175963718821
ME1.wav,171.7580045351474,172.59392290249434
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,224.73433106575965,224.94331065759638
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,237.90004535147392,238.42249433106576
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,245.0053514739229,245.6322902494331
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,273.21759637188205,273.7400453514739
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.1922902494331
ME1.wav,312.4012698412698,312.92371882086167
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.5359637188208,315.9539229024943
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.73106575963715,325.04453514739225
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.6273922902494
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.61596371882086,361.82494331065755
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,386.2755555555555,386.5890249433106
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,403.62086167800453,403.82984126984127
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,424.30984126984123,425.1457596371882
ME1.wav,427.86249433106576,428.2804535147392
ME1.wav,428.38494331065755,429.1163718820861
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,458.58249433106573,459.0004535147392
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,460.46331065759637,460.7767800453515
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,469.3449433106576
ME1.wav,469.76290249433106,469.9718820861678
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.76371882086164
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,485.2273922902494,485.5408616780045
ME1.wav,486.69024943310654,486.8992290249433
ME1.wav,488.36208616780044,488.7800453514739
ME1.wav,493.48208616780045,493.6910657596372
ME1.wav,493.79555555555555,494.0045351473923
ME1.wav,496.30331065759634,496.5122902494331
ME1.wav,496.8257596371882,497.0347392290249
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.2739229024943,500.48290249433103
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
