Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.814331065759637,14.918820861678006
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.546575963718823,22.65106575963719
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,22.96453514739229,23.06902494331066
ME1.wav,24.5318820861678,24.845351473922904
ME1.wav,25.158820861678006,25.472290249433108
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,30.592290249433105,30.696780045351474
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.010249433106576,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.23555555555556,43.44453514739229
ME1.wav,44.698412698412696,44.802902494331065
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.461678004535145,62.67065759637188
ME1.wav,63.193106575963725,63.715555555555554
ME1.wav,63.82004535147392,65.59637188208617
ME1.wav,65.70086167800453,66.01433106575963
ME1.wav,66.85024943310658,66.95473922902494
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.93106575963719
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,136.64943310657597
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.6649433106576,141.87392290249434
ME1.wav,144.69514739229027,145.21759637188208
ME1.wav,145.5310657596372,145.63555555555556
ME1.wav,154.09922902494333,154.2037188208617
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,162.1449433106576,162.24943310657596
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.13106575963718,171.65351473922902
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,179.69922902494332,180.32616780045353
ME1.wav,180.43065759637187,180.53514739229024
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,256.70820861678004,257.02167800453515
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.02820861678003,313.864126984127
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,319.4020861678004,320.133514739229
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,324.2086167800453,325.04453514739225
ME1.wav,330.16453514739226,330.6869841269841
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.56780045351474,333.50820861678
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,335.59800453514737,335.70249433106574
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,369.24371882086166,369.55718820861676
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.8861678004535
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.3196371882086,380.6331065759637
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.93433106575964,404.3522902494331
ME1.wav,404.97922902494327,405.08371882086163
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.02412698412695,406.33759637188206
ME1.wav,407.5914739229025,407.69596371882085
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,428.802902494331,428.9073922902494
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,429.2208616780045,429.5343310657596
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,431.41514739229024,431.624126984127
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.40290249433104,454.8208616780045
ME1.wav,455.02984126984126,455.65678004535147
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,457.4331065759637,457.7465759637188
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,469.44943310657595,469.76290249433106
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,483.4510657596372,483.55555555555554
ME1.wav,483.6600453514739,483.7645351473923
ME1.wav,502.67718820861677,503.304126984127
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.2763718820862,521.6943310657597
ME1.wav,522.94820861678,523.1571882086167
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,532.5612698412698,532.7702494331065
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.0690249433106,536.9498412698413
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,624.5122902494331,624.6167800453514
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.112290249433,650.4257596371882
ME1.wav,650.5302494331065,650.7392290249433
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.449795918367347,17.914195011337867
ME2.wav,21.16498866213152,21.443628117913832
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,34.44680272108844,34.911201814058956
ME2.wav,35.09696145124717,35.468480725623586
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,56.55219954648526,56.830839002267574
ME2.wav,57.66675736961451,58.22403628117914
ME2.wav,58.316916099773245,59.6172335600907
ME2.wav,59.71011337868481,59.98875283446712
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.69777777777779
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,69.09097505668935,69.74113378684808
ME2.wav,71.04145124716554,71.22721088435374
ME2.wav,71.69160997732426,71.97024943310659
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,76.14984126984127,76.42848072562359
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,78.9362358276644,79.21487528344672
ME2.wav,82.55854875283447,82.74430839002268
ME2.wav,82.83718820861678,83.3015873015873
ME2.wav,83.39446712018142,84.04462585034014
ME2.wav,84.69478458049888,84.88054421768707
ME2.wav,85.06630385487529,85.3449433106576
ME2.wav,85.71646258503402,87.6669387755102
ME2.wav,87.75981859410432,88.03845804988663
ME2.wav,88.59573696145125,89.06013605442178
ME2.wav,89.15301587301587,89.43165532879819
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.5678911564626,92.12517006802722
ME2.wav,92.40380952380953,93.23972789115646
ME2.wav,93.61124716553289,93.9827664399093
ME2.wav,95.56172335600908,96.02612244897959
ME2.wav,97.69795918367348,97.88371882086169
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.85587301587302
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.63609977324263,108.19337868480726
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.58657596371883,110.32961451247166
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,115.99528344671202,116.36680272108845
