Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.082902494331066,15.023310657596372
ME1.wav,15.12780045351474,18.575963718820862
ME1.wav,18.784943310657596,18.889433106575964
ME1.wav,19.202902494331067,20.038820861678005
ME1.wav,20.352290249433107,20.456780045351476
ME1.wav,21.083718820861677,21.397188208616782
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,22.65106575963719,23.173514739229027
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.5318820861678,24.740861678004535
ME1.wav,25.36780045351474,25.472290249433108
ME1.wav,28.189024943310656,28.398004535147393
ME1.wav,28.502494331065762,29.3384126984127
ME1.wav,29.442902494331065,32.15963718820862
ME1.wav,32.26412698412699,33.62249433106576
ME1.wav,33.8314739229025,34.144943310657595
ME1.wav,34.249433106575964,34.35392290249433
ME1.wav,34.4584126984127,34.98086167800454
ME1.wav,35.0853514739229,38.32453514739229
ME1.wav,39.5784126984127,40.41433106575964
ME1.wav,41.56371882086168,42.92208616780046
ME1.wav,43.23555555555556,44.0714739229025
ME1.wav,44.17596371882087,44.28045351473923
ME1.wav,44.59392290249433,45.22086167800454
ME1.wav,45.534331065759645,46.05678004535147
ME1.wav,46.47473922902495,47.51963718820862
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,51.49024943310657,51.908208616780044
ME1.wav,52.22167800453515,52.74412698412698
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,55.77433106575964,56.087800453514745
ME1.wav,56.40126984126984,56.71473922902494
ME1.wav,57.02820861678005,57.237188208616786
ME1.wav,57.86412698412698,58.28208616780046
ME1.wav,58.804535147392286,59.32698412698413
ME1.wav,60.998820861678,61.62575963718821
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,63.92453514739229,64.02902494331066
ME1.wav,64.34249433106577,65.90984126984127
ME1.wav,66.53678004535148,66.64126984126985
ME1.wav,66.74575963718821,67.79065759637189
ME1.wav,68.20861678004535,69.14902494331066
ME1.wav,70.50739229024943,70.82086167800453
ME1.wav,71.02984126984127,71.55229024943311
ME1.wav,71.65678004535147,72.07473922902494
ME1.wav,72.80616780045351,75.7318820861678
ME1.wav,76.88126984126984,77.29922902494332
ME1.wav,77.61269841269842,77.71718820861679
ME1.wav,78.44861678004536,78.76208616780046
ME1.wav,79.70249433106576,80.12045351473924
ME1.wav,80.2249433106576,80.64290249433107
ME1.wav,81.16535147392291,81.478820861678
ME1.wav,81.58331065759637,82.94167800453515
ME1.wav,83.04616780045352,83.67310657596373
ME1.wav,85.13596371882086,85.55392290249434
ME1.wav,85.86739229024944,85.97188208616781
ME1.wav,86.18086167800453,87.12126984126985
ME1.wav,87.53922902494331,87.85269841269842
ME1.wav,88.06167800453515,88.27065759637189
ME1.wav,88.79310657596372,89.00208616780046
ME1.wav,89.42004535147393,89.83800453514739
ME1.wav,90.25596371882087,90.36045351473923
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,93.91310657596372,94.12208616780046
ME1.wav,94.3310657596372,95.37596371882087
ME1.wav,95.48045351473924,95.58494331065761
ME1.wav,96.73433106575965,96.838820861678
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,97.88371882086169,98.30167800453515
ME1.wav,98.92861678004536,99.1375963718821
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.0184126984127,101.85433106575964
ME1.wav,102.06331065759638,102.16780045351474
ME1.wav,102.27229024943311,103.21269841269842
ME1.wav,103.42167800453515,106.03392290249434
