Audiofilename,Starttime,Endtime
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,179.17678004535148,179.49024943310658
ME1.wav,186.1775963718821,186.38657596371883
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,529.2175963718821,529.4265759637188
