Audiofilename,Starttime,Endtime
ME1.wav,18.053514739229026,18.15800453514739
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,29.860861678004536,29.965351473922905
ME1.wav,31.428208616780047,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,116.69188208616781,116.79637188208618
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,135.29106575963718,135.39555555555555
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,179.17678004535148,179.49024943310658
ME1.wav,179.90820861678006,180.01269841269843
ME1.wav,186.1775963718821,186.38657596371883
ME1.wav,284.18902494331064,284.293514739229
ME1.wav,290.6673922902494,290.77188208616775
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,343.4347392290249,343.53922902494327
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,348.6592290249433,348.76371882086164
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,450.0143310657596,450.118820861678
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.4951473922902,477.5996371882086
ME1.wav,516.3653514739229,516.4698412698413
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.5016780045352,533.6061678004535
ME1.wav,535.9049433106576,536.0094331065759
ME1.wav,589.9261678004535,590.0306575963718
ME1.wav,592.2249433106575,592.329433106576
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
