Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,17.740045351473924
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,18.36698412698413,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,22.96453514739229,23.06902494331066
ME1.wav,23.173514739229027,23.278004535147392
ME1.wav,25.054331065759637,25.158820861678006
ME1.wav,27.144126984126984,27.248616780045353
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.13106575963719,43.23555555555556
ME1.wav,43.44453514739229,43.96698412698413
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.77351473922903,48.8780045351474
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,55.04290249433106,55.14739229024943
ME1.wav,55.356371882086165,55.77433106575964
ME1.wav,58.07310657596372,58.17759637188209
ME1.wav,60.894331065759644,60.998820861678
ME1.wav,62.14820861678004,66.43229024943311
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,71.65678004535147,71.8657596371882
ME1.wav,73.22412698412698,73.32861678004535
ME1.wav,73.53759637188209,73.64208616780046
ME1.wav,74.06004535147392,74.68698412698413
ME1.wav,75.00045351473923,75.1049433106576
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,78.44861678004536,78.55310657596372
ME1.wav,81.58331065759637,82.41922902494332
ME1.wav,82.62820861678004,82.94167800453515
ME1.wav,83.35963718820862,83.46412698412699
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,88.16616780045352,88.27065759637189
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.77841269841271,90.88290249433106
ME1.wav,92.24126984126984,92.34575963718821
ME1.wav,94.9580045351474,95.06249433106576
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,99.1375963718821,99.34657596371882
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.31718820861678,103.42167800453515
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.2445351473923,120.55800453514739
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,139.78412698412697,139.88861678004534
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,149.50167800453517,149.6061678004535
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,169.77269841269842,169.98167800453515
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.7580045351474,172.17596371882087
ME1.wav,172.3849433106576,172.48943310657597
ME1.wav,172.59392290249434,172.80290249433108
ME1.wav,173.11637188208618,173.3253514739229
ME1.wav,176.5645351473923,176.66902494331066
ME1.wav,179.59473922902495,180.1171882086168
