Audiofilename,Starttime,Endtime
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,30.801269841269843
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,62.77514739229025,62.98412698412699
ME1.wav,63.40208616780045,63.715555555555554
ME1.wav,64.65596371882086,65.07392290249433
ME1.wav,110.52698412698413,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,332.56780045351474,332.7767800453515
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,58.316916099773245,58.595555555555556
ME2.wav,58.78131519274376,59.33859410430839
ME2.wav,59.5243537414966,59.895873015873015
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.71945578231293,69.27673469387756
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,82.9300680272109,83.2087074829932
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,94.44716553287982,94.72580498866213
ME2.wav,94.91156462585035,96.1190022675737
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,101.32027210884354,101.59891156462585
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.97061224489795,132.43501133786847
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.00798185941045,168.28662131519275
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,170.23709750566894,170.60861678004537
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,193.64281179138322,194.10721088435375
ME2.wav,200.14439909297053,200.42303854875283
ME2.wav,201.16607709750568,201.5375963718821
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,219.37052154195013,219.64916099773242
ME2.wav,221.32099773242632,221.97115646258504
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.93732426303853,259.4946031746032
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,274.8197732426304
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,318.5661678004535,318.8448072562358
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,340.30004535147395,340.57868480725625
ME2.wav,340.67156462585035,341.04308390022675
ME2.wav,345.687074829932,346.52299319727894
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.9161904761905,348.38058956916103
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.7737868480726,350.4239455782313
ME2.wav,375.59437641723355,376.1516553287982
ME2.wav,376.2445351473923,376.6160544217687
ME2.wav,377.9163718820862,378.3807709750567
ME2.wav,382.8390022675737,383.3034013605442
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,385.2538775510204,385.5325170068027
ME2.wav,412.09614512471654,412.467664399093
ME2.wav,413.39646258503404,413.67510204081634
ME2.wav,415.81133786848073,416.08997732426303
ME2.wav,425.9352380952381,426.2138775510204
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,428.4429931972789,428.72163265306125
ME2.wav,435.8733786848073,436.1520181405896
ME2.wav,436.8950566893424,437.3594557823129
ME2.wav,439.0312925170068,439.4028117913832
ME2.wav,506.2762811791383,506.5549206349206
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,403.4118820861678,403.6905215419501
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
