Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.605351473922903,15.232290249433108
ME1.wav,15.650249433106577,16.904126984126986
ME1.wav,17.635555555555555,18.575963718820862
ME1.wav,18.68045351473923,19.82984126984127
ME1.wav,20.56126984126984,21.292698412698414
ME1.wav,21.397188208616782,21.71065759637188
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,22.65106575963719,23.904943310657597
ME1.wav,24.11392290249433,25.26331065759637
ME1.wav,25.36780045351474,30.801269841269843
ME1.wav,31.010249433106576,35.294331065759636
ME1.wav,35.60780045351474,36.75718820861678
ME1.wav,37.17514739229025,38.42902494331066
ME1.wav,39.05596371882086,39.2649433106576
ME1.wav,39.5784126984127,40.30984126984127
ME1.wav,40.51882086167801,40.72780045351474
ME1.wav,41.04126984126984,42.504126984126984
ME1.wav,42.92208616780046,43.23555555555556
ME1.wav,43.44453514739229,44.698412698412696
ME1.wav,45.22086167800454,47.93759637188208
ME1.wav,48.04208616780045,48.77351473922903
ME1.wav,48.8780045351474,49.19147392290249
ME1.wav,51.908208616780044,52.74412698412698
ME1.wav,52.84861678004535,53.057596371882084
ME1.wav,53.47555555555556,53.789024943310665
ME1.wav,53.89351473922902,54.102494331065756
ME1.wav,54.41596371882086,55.2518820861678
ME1.wav,55.98331065759638,56.29678004535147
ME1.wav,56.92371882086168,57.86412698412698
ME1.wav,57.96861678004535,58.17759637188209
ME1.wav,59.744943310657604,61.62575963718821
ME1.wav,61.939229024943316,63.193106575963725
ME1.wav,63.29759637188209,63.50657596371882
ME1.wav,67.68616780045352,67.89514739229026
ME1.wav,69.56698412698412,70.50739229024943
ME1.wav,71.55229024943311,71.97024943310657
ME1.wav,72.07473922902494,72.28371882086168
ME1.wav,73.43310657596372,73.74657596371883
ME1.wav,74.47800453514739,75.00045351473923
ME1.wav,77.50820861678005,78.13514739229025
ME1.wav,78.23963718820862,78.55310657596372
ME1.wav,78.6575963718821,78.86657596371883
ME1.wav,79.07555555555555,79.38902494331066
ME1.wav,79.49351473922903,79.9114739229025
ME1.wav,80.2249433106576,80.64290249433107
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,82.73269841269841,83.25514739229025
ME1.wav,83.35963718820862,84.92698412698414
ME1.wav,85.03147392290249,85.24045351473923
ME1.wav,85.55392290249434,86.598820861678
ME1.wav,86.80780045351474,87.43473922902494
ME1.wav,87.53922902494331,88.16616780045352
ME1.wav,88.68861678004535,88.89759637188209
ME1.wav,89.2110657596372,89.5245351473923
ME1.wav,90.67392290249434,91.19637188208617
ME1.wav,91.4053514739229,93.91310657596372
ME1.wav,94.01759637188209,94.54004535147392
ME1.wav,94.74902494331066,94.9580045351474
ME1.wav,95.58494331065761,96.42086167800454
ME1.wav,96.73433106575965,97.04780045351474
ME1.wav,97.25678004535148,97.46575963718821
ME1.wav,97.57024943310658,98.40616780045352
ME1.wav,98.71963718820862,99.03310657596373
ME1.wav,100.0780045351474,101.0184126984127
ME1.wav,101.22739229024944,102.58575963718822
ME1.wav,102.69024943310659,103.31718820861678
ME1.wav,103.63065759637189,114.70657596371882
ME1.wav,114.81106575963719,119.82657596371882
ME1.wav,120.03555555555556,122.1253514739229
ME1.wav,122.22984126984127,122.54331065759638
ME1.wav,122.64780045351475,123.37922902494331
ME1.wav,123.48371882086168,123.90167800453516
ME1.wav,124.84208616780046,125.36453514739229
ME1.wav,125.57351473922903,125.78249433106576
ME1.wav,125.88698412698413,126.3049433106576
ME1.wav,126.51392290249433,126.72290249433107
ME1.wav,126.82739229024943,127.14086167800454
ME1.wav,127.24535147392291,130.17106575963717
ME1.wav,130.27555555555554,134.45514739229026
ME1.wav,134.664126984127,135.81351473922902
ME1.wav,136.12698412698413,137.17188208616778
ME1.wav,137.27637188208615,137.798820861678
ME1.wav,138.63473922902494,139.9931065759637
ME1.wav,140.09759637188208,140.3065759637188
ME1.wav,140.93351473922903,141.87392290249434
ME1.wav,142.18739229024945,142.6053514739229
ME1.wav,142.70984126984126,143.2322902494331
ME1.wav,143.5457596371882,146.57596371882087
ME1.wav,146.88943310657598,148.77024943310659
ME1.wav,149.50167800453517,149.81514739229024
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,151.2780045351474,151.48698412698414
ME1.wav,151.5914739229025,152.32290249433106
ME1.wav,152.42739229024943,153.36780045351475
ME1.wav,154.09922902494333,156.60698412698414
ME1.wav,156.92045351473922,157.12943310657596
ME1.wav,157.23392290249433,157.54739229024943
ME1.wav,158.17433106575965,158.38331065759638
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,158.90575963718823,159.42820861678004
ME1.wav,159.74167800453515,161.72698412698412
ME1.wav,161.93596371882086,162.35392290249433
ME1.wav,162.4584126984127,163.0853514739229
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,163.71229024943312,164.0257596371882
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.0706575963719,165.48861678004536
ME1.wav,166.53351473922902,167.2649433106576
ME1.wav,169.1457596371882,169.56371882086168
ME1.wav,170.08616780045352,171.54902494331066
ME1.wav,172.59392290249434,176.14657596371882
ME1.wav,176.46004535147392,182.6249433106576
ME1.wav,183.14739229024943,183.5653514739229
ME1.wav,183.66984126984127,184.29678004535148
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,185.96861678004535,188.3718820861678
ME1.wav,188.47637188208617,189.31229024943312
ME1.wav,189.62575963718822,189.9392290249433
ME1.wav,190.35718820861678,190.77514739229025
ME1.wav,190.87963718820862,191.08861678004536
ME1.wav,191.19310657596372,191.50657596371883
ME1.wav,192.34249433106575,192.8649433106576
ME1.wav,193.1784126984127,193.38739229024944
ME1.wav,193.59637188208617,193.90984126984128
ME1.wav,194.01433106575965,195.3726984126984
ME1.wav,195.58167800453515,195.99963718820862
ME1.wav,196.104126984127,197.25351473922902
ME1.wav,197.88045351473923,198.2984126984127
ME1.wav,198.71637188208618,199.97024943310657
ME1.wav,200.07473922902494,200.49269841269842
ME1.wav,200.59718820861679,201.11963718820863
