Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,13.978412698412699,14.082902494331066
ME1.wav,14.605351473922903,15.232290249433108
ME1.wav,15.650249433106577,16.904126984126986
ME1.wav,17.00861678004535,17.11310657596372
ME1.wav,17.635555555555555,18.575963718820862
ME1.wav,18.68045351473923,19.82984126984127
ME1.wav,20.56126984126984,21.292698412698414
ME1.wav,21.397188208616782,21.71065759637188
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,22.65106575963719,23.904943310657597
ME1.wav,24.11392290249433,25.26331065759637
ME1.wav,25.36780045351474,30.801269841269843
ME1.wav,31.010249433106576,35.294331065759636
ME1.wav,35.60780045351474,36.75718820861678
ME1.wav,37.17514739229025,38.42902494331066
ME1.wav,39.05596371882086,39.2649433106576
ME1.wav,39.36943310657597,39.47392290249433
ME1.wav,39.5784126984127,40.30984126984127
ME1.wav,40.51882086167801,40.72780045351474
ME1.wav,41.04126984126984,42.504126984126984
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,42.92208616780046,43.23555555555556
ME1.wav,43.44453514739229,44.698412698412696
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,45.22086167800454,47.93759637188208
ME1.wav,48.04208616780045,48.77351473922903
ME1.wav,48.8780045351474,49.19147392290249
ME1.wav,50.86331065759637,50.96780045351474
ME1.wav,51.908208616780044,52.74412698412698
ME1.wav,52.84861678004535,53.057596371882084
ME1.wav,53.47555555555556,53.789024943310665
ME1.wav,53.89351473922902,54.102494331065756
ME1.wav,54.41596371882086,55.2518820861678
ME1.wav,55.98331065759638,56.29678004535147
ME1.wav,56.92371882086168,57.86412698412698
ME1.wav,57.96861678004535,58.17759637188209
ME1.wav,59.53596371882087,59.640453514739235
ME1.wav,59.744943310657604,61.62575963718821
ME1.wav,61.939229024943316,63.193106575963725
ME1.wav,63.29759637188209,63.50657596371882
ME1.wav,63.82004535147392,63.92453514739229
ME1.wav,64.44698412698413,64.55147392290249
ME1.wav,65.07392290249433,65.1784126984127
ME1.wav,67.68616780045352,67.89514739229026
ME1.wav,69.56698412698412,70.50739229024943
ME1.wav,71.23882086167801,71.34331065759638
ME1.wav,71.55229024943311,71.97024943310657
ME1.wav,72.07473922902494,72.28371882086168
ME1.wav,73.22412698412698,73.32861678004535
ME1.wav,73.43310657596372,73.74657596371883
ME1.wav,74.47800453514739,75.00045351473923
ME1.wav,76.25433106575964,76.358820861678
ME1.wav,77.50820861678005,78.13514739229025
ME1.wav,78.23963718820862,78.55310657596372
ME1.wav,78.6575963718821,78.86657596371883
ME1.wav,79.07555555555555,79.38902494331066
ME1.wav,79.49351473922903,79.9114739229025
ME1.wav,80.2249433106576,80.64290249433107
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,82.73269841269841,83.25514739229025
ME1.wav,83.35963718820862,84.92698412698414
ME1.wav,85.03147392290249,85.24045351473923
ME1.wav,85.3449433106576,85.44943310657597
ME1.wav,85.55392290249434,86.598820861678
ME1.wav,86.80780045351474,87.43473922902494
ME1.wav,87.53922902494331,88.16616780045352
ME1.wav,88.27065759637189,88.37514739229026
ME1.wav,88.68861678004535,88.89759637188209
ME1.wav,89.2110657596372,89.5245351473923
ME1.wav,90.4649433106576,90.56943310657597
ME1.wav,90.67392290249434,91.19637188208617
ME1.wav,91.4053514739229,93.91310657596372
ME1.wav,94.01759637188209,94.54004535147392
ME1.wav,94.74902494331066,94.9580045351474
