Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.082902494331066
ME1.wav,14.291882086167801,15.023310657596372
ME1.wav,15.12780045351474,18.784943310657596
ME1.wav,19.098412698412698,19.202902494331067
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.56126984126984,21.501678004535147
ME1.wav,21.606167800453516,21.81514739229025
ME1.wav,22.546575963718823,23.06902494331066
ME1.wav,23.486984126984126,24.427392290249436
ME1.wav,25.36780045351474,25.472290249433108
ME1.wav,26.726167800453517,26.93514739229025
ME1.wav,27.35310657596372,28.293514739229025
ME1.wav,28.606984126984127,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.174331065759638,31.532698412698412
ME1.wav,31.846167800453514,32.05514739229025
ME1.wav,32.15963718820862,33.72698412698413
ME1.wav,33.93596371882086,34.35392290249433
ME1.wav,34.56290249433107,36.75718820861678
ME1.wav,36.86167800453515,38.32453514739229
ME1.wav,38.42902494331066,38.74249433106576
ME1.wav,39.68290249433107,40.83229024943311
ME1.wav,41.56371882086168,42.92208616780046
ME1.wav,43.34004535147392,44.0714739229025
ME1.wav,44.17596371882087,44.28045351473923
ME1.wav,44.698412698412696,46.16126984126984
ME1.wav,46.37024943310658,47.51963718820862
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,48.77351473922903,48.8780045351474
ME1.wav,49.71392290249433,49.92290249433107
ME1.wav,50.131882086167806,50.34086167800453
ME1.wav,50.4453514739229,50.654331065759635
ME1.wav,51.49024943310657,52.01269841269841
ME1.wav,52.22167800453515,52.84861678004535
ME1.wav,52.953106575963716,53.37106575963719
ME1.wav,53.58004535147393,53.789024943310665
ME1.wav,54.102494331065756,54.833922902494336
ME1.wav,55.04290249433106,55.87882086167801
ME1.wav,55.98331065759638,56.087800453514745
ME1.wav,56.29678004535147,56.71473922902494
ME1.wav,56.92371882086168,57.44616780045351
ME1.wav,57.759637188208615,58.491065759637195
ME1.wav,58.59555555555555,59.32698412698413
ME1.wav,59.744943310657604,60.47637188208617
ME1.wav,60.58086167800454,62.67065759637188
ME1.wav,63.611065759637185,66.22331065759637
ME1.wav,66.53678004535148,66.64126984126985
ME1.wav,66.74575963718821,67.89514739229026
ME1.wav,68.20861678004535,69.14902494331066
ME1.wav,70.19392290249434,70.82086167800453
ME1.wav,70.9253514739229,71.55229024943311
