Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.024943310657598,29.129433106575966
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,110.52698412698413,110.6314739229025
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,248.8714739229025,248.97596371882088
ME1.wav,249.39392290249432,249.4984126984127
ME1.wav,313.34167800453514,313.4461678004535
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,402.26249433106574,402.6804535147392
ME1.wav,454.40290249433104,454.8208616780045
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,506.54331065759635,506.6478004535147
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,323.48879818594105,323.67455782312925
BUK1_20181011_001004.wav,362.7305215419501,366.7243537414966
BUK1_20181011_001004.wav,366.8172335600907,373.78321995464853
BUK1_20181011_001004.wav,373.87609977324263,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,392.5449433106576
BUK1_20181011_001004.wav,392.8235827664399,393.1951020408163
BUK1_20181011_001004.wav,393.2879818594104,395.0526984126984
BUK1_20181011_001004.wav,395.1455782312925,395.88861678004537
BUK1_20181011_001004.wav,395.98149659863947,400.904126984127
BUK1_20181011_001004.wav,400.9970068027211,401.3685260770975
BUK1_20181011_001004.wav,401.92580498866215,407.4985941043084
BUK1_20181011_001004.wav,407.5914739229025,410.2849886621315
BUK1_20181011_001004.wav,410.3778684807256,411.1209070294785
BUK1_20181011_001004.wav,411.2137868480726,414.278820861678
BUK1_20181011_001004.wav,414.8360997732426,415.20761904761906
BUK1_20181011_001004.wav,415.48625850340136,423.84544217687073
BUK1_20181011_001004.wav,423.93832199546483,428.3036734693877
BUK1_20181011_001004.wav,428.3965532879819,430.1612698412698
BUK1_20181011_001004.wav,430.25414965986397,432.57614512471656
BUK1_20181011_001004.wav,432.76190476190476,433.3191836734694
BUK1_20181011_001004.wav,433.4120634920635,440.47092970521544
BUK1_20181011_001004.wav,440.56380952380954,443.3502040816327
BUK1_20181011_001004.wav,443.4430839002267,467.31319727891156
BUK1_20181011_001004.wav,467.40607709750566,467.8704761904762
BUK1_20181011_001004.wav,468.2419954648526,469.9138321995465
BUK1_20181011_001004.wav,470.0067120181406,477.9014965986395
BUK1_20181011_001004.wav,477.9943764172335,480.78077097505667
BUK1_20181011_001004.wav,480.87365079365077,485.8891609977324
BUK1_20181011_001004.wav,485.9820408163265,486.72507936507935
BUK1_20181011_001004.wav,486.91083900226755,493.6910657596372
BUK1_20181011_001004.wav,493.7839455782313,495.7344217687075
BUK1_20181011_001004.wav,495.8273015873016,497.77777777777777
BUK1_20181011_001004.wav,497.87065759637187,501.1214512471655
BUK1_20181011_001004.wav,501.21433106575967,505.85832199546485
BUK1_20181011_001004.wav,505.95120181405895,514.3103854875284
BUK1_20181011_001004.wav,514.4032653061224,548.3972789115646
BUK1_20181011_001004.wav,548.6759183673469,549.0474376417234
BUK1_20181011_001004.wav,549.1403174603174,549.3260770975057
BUK1_20181011_001004.wav,549.4189569160998,552.5768707482994
BUK1_20181011_001004.wav,552.6697505668934,562.0506122448979
BUK1_20181011_001004.wav,562.1434920634921,570.1311564625851
BUK1_20181011_001004.wav,570.3169160997733,572.0816326530612
BUK1_20181011_001004.wav,572.3602721088436,572.824671201814
BUK1_20181011_001004.wav,573.0104308390023,578.6760997732426
BUK1_20181011_001004.wav,578.7689795918368,582.1126530612245
BUK1_20181011_001004.wav,582.2055328798186,582.7628117913832
BUK1_20181011_001004.wav,582.9485714285714,600.5957369614513
BUK1_20181011_001004.wav,600.8743764172335,605.5183673469387
BUK1_20181011_001004.wav,605.7970068027211,612.3914739229025
BUK1_20181011_001004.wav,612.4843537414965,612.6701133786848
BUK1_20181011_001004.wav,612.7629931972789,620.7506575963719
BUK1_20181011_001004.wav,620.843537414966,647.6858049886621
BUK1_20181011_001004.wav,647.8715646258504,651.3081179138321
BUK1_20181011_001004.wav,651.8653968253968,663.4753741496598
BUK1_20181011_001004.wav,663.661133786848,670.2556009070295
BUK1_20181011_001004.wav,670.3484807256236,671.9274376417234
BUK1_20181011_001004.wav,672.0203174603175,701.1845804988661
BUK1_20181011_001004.wav,701.2774603174603,704.5282539682539
BUK1_20181011_001004.wav,704.6211337868481,709.0793650793651
BUK1_20181011_001004.wav,709.1722448979592,718.2744671201814
BUK1_20181011_001004.wav,718.3673469387754,749.8536054421768
BUK1_20181011_001004.wav,749.9464852607709,751.711201814059
BUK1_20181011_001004.wav,751.804081632653,752.1756009070295
BUK1_20181011_001004.wav,752.2684807256236,754.3118367346939
BUK1_20181011_001004.wav,754.4047165532879,754.9619954648526
BUK1_20181011_001004.wav,755.0548752834468,757.3768707482993
BUK1_20181011_001004.wav,757.4697505668935,757.7483900226757
BUK1_20181011_001004.wav,757.9341496598639,758.1199092970521
BUK1_20181011_001004.wav,758.2127891156463,759.6059863945578
BUK1_20181011_001004.wav,759.6988662131519,763.7855782312924
BUK1_20181011_001004.wav,763.8784580498866,768.3366893424036
BUK1_20181011_001004.wav,768.4295691609977,768.8939682539683
BUK1_20181011_001004.wav,768.9868480725623,771.2159637188208
BUK1_20181011_001004.wav,771.4946031746032,775.3026757369614
BUK1_20181011_001004.wav,775.3955555555556,777.9961904761905
BUK1_20181011_001004.wav,778.0890702947845,779.2036281179138
BUK1_20181011_001004.wav,779.2965079365079,788.305850340136
BUK1_20181011_001004.wav,788.3987301587301,788.5844897959184
BUK1_20181011_001004.wav,788.6773696145125,790.4420861678004
BUK1_20181011_001004.wav,790.6278458049887,790.9993650793651
BUK1_20181011_001004.wav,791.1851247165532,798.8012698412699
BUK1_20181011_001004.wav,798.987029478458,800.9375056689343
BUK1_20181011_001004.wav,801.0303854875283,802.7951020408163
BUK1_20181011_001004.wav,802.8879818594105,808.3678911564625
BUK1_20181011_001004.wav,808.4607709750567,808.9251700680272
BUK1_20181011_001004.wav,809.0180498866214,811.8973242630386
BUK1_20181011_001004.wav,811.9902040816327,812.1759637188209
BUK1_20181011_001004.wav,812.268843537415,815.2409977324263
BUK1_20181011_001004.wav,815.3338775510204,820.5351473922902
BUK1_20181011_001004.wav,820.6280272108843,837.160634920635
BUK1_20181011_001004.wav,837.2535147392291,847.934693877551
BUK1_20181011_001004.wav,848.1204535147392,853.6003628117915
BUK1_20181011_001004.wav,853.6932426303855,856.6653968253968
BUK1_20181011_001004.wav,856.7582766439909,857.8728344671201
BUK1_20181011_001004.wav,857.9657142857143,865.4889795918367
BUK1_20181011_001004.wav,865.5818594104308,875.52
BUK1_20181011_001004.wav,875.6128798185941,879.7924716553288
BUK1_20181011_001004.wav,879.978231292517,888.5231746031747
BUK1_20181011_001004.wav,888.6160544217687,888.8018140589569
BUK1_20181011_001004.wav,888.894693877551,893.352925170068
BUK1_20181011_001004.wav,893.4458049886621,894.281723356009
BUK1_20181011_001004.wav,894.3746031746032,894.7461224489796
BUK1_20181011_001004.wav,895.0247619047619,905.0557823129252
BUK1_20181011_001004.wav,905.1486621315192,905.4273015873016
BUK1_20181011_001004.wav,905.705941043084,913.0434467120182
BUK1_20181011_001004.wav,913.1363265306122,916.8515192743764
BUK1_20181011_001004.wav,916.9443990929706,917.7803174603174
BUK1_20181011_001004.wav,917.9660770975057,932.1766893424036
BUK1_20181011_001004.wav,932.2695691609978,944.158185941043
BUK1_20181011_001004.wav,944.2510657596372,949.4523356009071
BUK1_20181011_001004.wav,949.5452154195011,954.5607256235828
BUK1_20181011_001004.wav,954.839365079365,996.8210430839002
BUK1_20181011_001004.wav,997.0996825396826,999.8860770975057
BUK1_20181011_001004.wav,999.9789569160997,1002.1151927437642
BUK1_20181011_001004.wav,1002.2080725623583,1008.8025396825396
BUK1_20181011_001004.wav,1008.8954195011338,1013.0750113378684
BUK1_20181011_001004.wav,1013.1678911564626,1019.9481179138322
BUK1_20181011_001004.wav,1020.1338775510204,1020.4125170068028
BUK1_20181011_001004.wav,1020.5053968253968,1024.9636281179137
BUK1_20181011_001004.wav,1025.0565079365078,1025.5209070294786
BUK1_20181011_001004.wav,1025.7066666666667,1025.8924263038548
BUK1_20181011_001004.wav,1026.078185941043,1033.7872108843537
BUK1_20181011_001004.wav,1033.9729705215418,1035.6448072562357
BUK1_20181011_001004.wav,1035.7376870748299,1041.4962358276643
BUK1_20181011_001004.wav,1041.5891156462585,1051.991655328798
BUK1_20181011_001004.wav,1052.0845351473922,1055.2424489795917
BUK1_20181011_001004.wav,1055.3353287981859,1071.4964172335601
BUK1_20181011_001004.wav,1071.589297052154,1076.69768707483
BUK1_20181011_001004.wav,1076.790566893424,1077.1620861678005
BUK1_20181011_001004.wav,1077.2549659863946,1081.9918367346938
BUK1_20181011_001004.wav,1082.084716553288,1088.2147845804989
BUK1_20181011_001004.wav,1088.307664399093,1096.0166893424037
