Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.49351473922903,79.95791383219955
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.3471201814059,446.09015873015875
ME2.wav,462.7156462585034,462.9942857142857
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,365.0525170068027,365.51691609977325
BUK1_20181011_001004.wav,365.98131519274375,366.4457142857143
BUK1_20181011_001004.wav,366.8172335600907,368.5819501133787
BUK1_20181011_001004.wav,369.32498866213155,369.97514739229024
BUK1_20181011_001004.wav,370.06802721088434,370.625306122449
BUK1_20181011_001004.wav,370.7181859410431,371.0897052154195
BUK1_20181011_001004.wav,372.20426303854873,373.1330612244898
BUK1_20181011_001004.wav,373.2259410430839,373.50458049886623
BUK1_20181011_001004.wav,374.8048979591837,376.5696145124717
BUK1_20181011_001004.wav,376.6624943310658,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,378.0556916099773
BUK1_20181011_001004.wav,378.2414512471655,378.70585034013607
BUK1_20181011_001004.wav,380.2848072562358,381.21360544217686
BUK1_20181011_001004.wav,381.9566439909297,382.5139229024943
BUK1_20181011_001004.wav,382.79256235827665,383.9071201814059
BUK1_20181011_001004.wav,385.11455782312925,385.48607709750564
BUK1_20181011_001004.wav,385.57895691609974,386.6006349206349
BUK1_20181011_001004.wav,387.15791383219954,387.9938321995465
BUK1_20181011_001004.wav,388.5511111111111,388.82975056689344
BUK1_20181011_001004.wav,390.4087074829932,391.15174603174603
BUK1_20181011_001004.wav,391.4303854875283,391.7090249433107
BUK1_20181011_001004.wav,391.8019047619048,392.1734240362812
BUK1_20181011_001004.wav,394.681179138322,395.4242176870748
BUK1_20181011_001004.wav,396.16725623582767,396.44589569160996
BUK1_20181011_001004.wav,399.6038095238095,400.8112471655329
BUK1_20181011_001004.wav,404.15492063492064,404.61931972789114
BUK1_20181011_001004.wav,408.05587301587303,409.0775510204082
BUK1_20181011_001004.wav,409.820589569161,410.2849886621315
BUK1_20181011_001004.wav,412.0497052154195,412.8856235827664
BUK1_20181011_001004.wav,413.07138321995467,413.81442176870746
BUK1_20181011_001004.wav,415.48625850340136,415.76489795918366
BUK1_20181011_001004.wav,416.3221768707483,416.97233560090706
BUK1_20181011_001004.wav,417.15809523809526,418.5512925170068
BUK1_20181011_001004.wav,419.1085714285714,419.38721088435375
BUK1_20181011_001004.wav,420.8732879818594,421.33768707482994
BUK1_20181011_001004.wav,421.43056689342404,422.4522448979592
BUK1_20181011_001004.wav,422.5451247165533,423.19528344671204
BUK1_20181011_001004.wav,424.5884807256236,424.8671201814059
BUK1_20181011_001004.wav,425.888798185941,426.4460770975057
BUK1_20181011_001004.wav,427.18911564625853,427.8392743764172
BUK1_20181011_001004.wav,428.2107936507937,428.5823129251701
BUK1_20181011_001004.wav,429.6968707482993,429.9755102040816
BUK1_20181011_001004.wav,430.43990929705217,431.8331065759637
BUK1_20181011_001004.wav,433.7835827664399,434.34086167800456
BUK1_20181011_001004.wav,434.89814058956915,435.26965986394555
BUK1_20181011_001004.wav,435.3625396825397,436.38421768707485
BUK1_20181011_001004.wav,436.66285714285715,439.35637188208614
BUK1_20181011_001004.wav,439.4492517006803,439.9136507936508
BUK1_20181011_001004.wav,442.2356462585034,442.88580498866213
BUK1_20181011_001004.wav,442.97868480725623,443.628843537415
BUK1_20181011_001004.wav,443.7217233560091,444.0932426303855
BUK1_20181011_001004.wav,444.6505215419501,447.0653968253968
BUK1_20181011_001004.wav,447.251156462585,447.62267573696147
BUK1_20181011_001004.wav,450.780589569161,451.0592290249433
BUK1_20181011_001004.wav,451.2449886621315,451.6165079365079
BUK1_20181011_001004.wav,452.08090702947845,452.7310657596372
BUK1_20181011_001004.wav,453.84562358276645,455.79609977324264
BUK1_20181011_001004.wav,457.65369614512474,457.93233560090704
BUK1_20181011_001004.wav,458.39673469387753,458.768253968254
