Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.161814058956915,8.719092970521542
ME2.wav,9.276371882086167,10.019410430839002
ME2.wav,10.298049886621316,10.576689342403629
ME2.wav,11.04108843537415,11.691247165532879
ME2.wav,13.270204081632652,13.734603174603174
ME2.wav,14.663401360544217,14.94204081632653
ME2.wav,15.034920634920635,15.96371882086168
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.728435374149658,18.285714285714285
ME2.wav,18.37859410430839,19.400272108843538
ME2.wav,21.443628117913832,21.722267573696143
ME2.wav,22.09378684807256,22.372426303854876
ME2.wav,22.743945578231294,23.022585034013606
ME2.wav,23.76562358276644,24.044263038548753
ME2.wav,24.137142857142855,25.0659410430839
ME2.wav,25.71609977324263,26.644897959183673
ME2.wav,28.874013605442176,29.431292517006803
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.73160997732426,31.38176870748299
ME2.wav,31.939047619047617,32.496326530612244
ME2.wav,33.332244897959185,33.6108843537415
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,35.7471201814059,36.21151927437642
ME2.wav,36.49015873015873,36.768798185941044
ME2.wav,36.95455782312925,38.347755102040814
ME2.wav,38.53351473922903,40.39111111111111
ME2.wav,40.483990929705215,41.412789115646255
ME2.wav,41.59854875283447,42.3415873015873
ME2.wav,42.4344671201814,42.898866213151926
ME2.wav,43.270385487528344,43.549024943310656
ME2.wav,43.73478458049887,44.01342403628118
ME2.wav,44.106303854875286,44.66358276643991
ME2.wav,44.756462585034015,45.685260770975056
ME2.wav,45.77814058956916,46.24253968253968
ME2.wav,46.521179138322,47.17133786848073
ME2.wav,47.264217687074826,47.635736961451244
ME2.wav,47.72861678004535,48.193015873015874
ME2.wav,48.471655328798185,48.7502947845805
ME2.wav,49.121814058956915,50.329251700680274
ME2.wav,50.42213151927437,50.979410430839
ME2.wav,51.16517006802721,51.44380952380952
ME2.wav,51.908208616780044,53.394285714285715
ME2.wav,53.67292517006803,54.044444444444444
ME2.wav,54.23020408163265,54.50884353741497
ME2.wav,58.22403628117914,58.50267573696145
ME2.wav,59.98875283446712,60.45315192743764
ME2.wav,60.546031746031744,61.474829931972785
ME2.wav,61.7534693877551,62.31074829931973
ME2.wav,63.518185941043086,64.26122448979592
ME2.wav,67.23337868480726,67.51201814058957
ME2.wav,67.69777777777779,68.1621768707483
ME2.wav,68.53369614512472,68.81233560090703
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,70.3912925170068,70.66993197278912
ME2.wav,71.04145124716554,72.06312925170069
ME2.wav,72.15600907029479,72.4346485260771
ME2.wav,72.99192743764173,73.36344671201815
ME2.wav,73.45632653061224,74.19936507936508
ME2.wav,75.31392290249434,80.51519274376417
ME2.wav,80.60807256235829,80.8867120181406
ME2.wav,81.0724716553288,81.53687074829932
ME2.wav,82.00126984126985,82.74430839002268
ME2.wav,82.83718820861678,83.1158276643991
ME2.wav,84.97342403628119,85.2520634920635
ME2.wav,85.3449433106576,86.36662131519275
ME2.wav,88.13133786848073,88.40997732426304
ME2.wav,88.50285714285715,88.96725623582768
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,89.98893424036282,90.45333333333333
ME2.wav,91.47501133786848,92.31092970521543
ME2.wav,92.58956916099774,93.05396825396826
ME2.wav,93.7970068027211,94.35428571428572
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,95.19020408163266,96.58340136054423
ME2.wav,96.95492063492064,98.162358276644
ME2.wav,98.2552380952381,98.99827664399093
ME2.wav,99.74131519274377,100.3914739229025
ME2.wav,100.67011337868482,101.50603174603175
ME2.wav,101.59891156462585,101.97043083900228
ME2.wav,102.06331065759638,105.12834467120182
ME2.wav,105.22122448979593,105.49986394557824
ME2.wav,105.59274376417234,106.05714285714286
ME2.wav,106.15002267573696,107.35746031746032
ME2.wav,107.54321995464854,109.67945578231293
ME2.wav,110.05097505668935,110.60825396825398
ME2.wav,110.88689342403629,114.97360544217688
ME2.wav,115.06648526077097,119.33895691609978
ME2.wav,119.43183673469389,120.17487528344672
ME2.wav,120.26775510204082,122.77551020408164
ME2.wav,123.14702947845805,123.70430839002267
ME2.wav,123.79718820861679,124.35446712018141
ME2.wav,124.81886621315194,127.23374149659864
ME2.wav,127.32662131519275,129.18421768707483
ME2.wav,129.27709750566893,129.64861678004536
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.17804988662132,133.54956916099772
ME2.wav,133.73532879818595,136.8932426303855
ME2.wav,137.0790022675737,139.4938775510204
ME2.wav,139.67963718820863,141.5372335600907
ME2.wav,142.28027210884355,143.02331065759637
ME2.wav,143.85922902494332,144.23074829931974
ME2.wav,144.60226757369614,145.1595464852608
ME2.wav,145.2524263038549,145.6239455782313
ME2.wav,146.92426303854876,147.20290249433108
ME2.wav,147.38866213151928,147.66730158730158
ME2.wav,148.038820861678,148.31746031746033
ME2.wav,148.41034013605443,149.06049886621315
ME2.wav,149.15337868480725,149.52489795918368
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,150.82521541950115,152.77569160997734
ME2.wav,155.09768707482993,155.37632653061226
ME2.wav,156.6766439909297,156.95528344671203
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,158.06984126984128,158.5342403628118
ME2.wav,159.83455782312924,160.3918367346939
ME2.wav,161.41351473922904,162.15655328798186
ME2.wav,162.9924716553288,163.3639909297052
ME2.wav,163.73551020408163,164.47854875283448
ME2.wav,164.66430839002268,164.942947845805
ME2.wav,165.2215873015873,165.96462585034016
ME2.wav,166.70766439909298,167.1720634920635
ME2.wav,167.2649433106576,167.91510204081632
ME2.wav,168.47238095238095,170.98013605442176
