Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.187392290249434,14.605351473922903
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,15.232290249433108,15.96371882086168
ME1.wav,16.068208616780048,16.27718820861678
ME1.wav,16.381678004535146,17.217596371882088
ME1.wav,17.322086167800453,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,22.755555555555556,22.96453514739229
ME1.wav,24.5318820861678,24.740861678004535
ME1.wav,28.606984126984127,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,30.801269841269843,31.532698412698412
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.56290249433107,34.98086167800454
ME1.wav,35.294331065759636,35.92126984126984
ME1.wav,36.13024943310658,36.33922902494331
ME1.wav,37.07065759637189,38.22004535147393
ME1.wav,39.5784126984127,39.8918820861678
ME1.wav,39.996371882086166,40.30984126984127
ME1.wav,41.66820861678005,42.81759637188209
ME1.wav,43.23555555555556,44.0714739229025
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,47.101678004535145,47.41514739229025
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,56.40126984126984,56.71473922902494
ME1.wav,58.804535147392286,59.32698412698413
ME1.wav,61.41678004535147,61.62575963718821
ME1.wav,62.14820861678004,62.461678004535145
ME1.wav,64.65596371882086,65.07392290249433
ME1.wav,65.28290249433107,65.8053514739229
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,67.26820861678004,67.79065759637189
ME1.wav,68.31310657596372,68.73106575963719
ME1.wav,71.23882086167801,71.44780045351474
ME1.wav,71.76126984126984,71.97024943310657
ME1.wav,73.11963718820861,73.74657596371883
ME1.wav,73.95555555555556,75.1049433106576
ME1.wav,75.20943310657596,75.52290249433106
ME1.wav,81.16535147392291,81.37433106575965
ME1.wav,81.58331065759637,82.00126984126985
ME1.wav,82.10575963718821,82.41922902494332
ME1.wav,82.62820861678004,82.83718820861678
ME1.wav,83.25514739229025,83.56861678004536
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,94.85351473922903,95.2714739229025
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,100.0780045351474,100.28698412698414
ME1.wav,101.0184126984127,101.74984126984127
ME1.wav,102.79473922902494,103.21269841269842
ME1.wav,103.52616780045352,104.36208616780046
ME1.wav,104.78004535147393,105.30249433106576
ME1.wav,105.8249433106576,106.03392290249434
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,109.6910657596372,110.21351473922903
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.98984126984128,112.19882086167802
ME1.wav,112.72126984126984,112.93024943310658
ME1.wav,113.55718820861678,114.18412698412699
ME1.wav,114.70657596371882,114.91555555555556
ME1.wav,115.85596371882086,116.0649433106576
ME1.wav,118.57269841269841,118.99065759637189
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.1849433106576,121.60290249433108
ME1.wav,122.02086167800454,122.22984126984127
ME1.wav,123.79718820861679,124.00616780045353
ME1.wav,124.21514739229025,124.42412698412699
ME1.wav,124.52861678004535,124.84208616780046
ME1.wav,125.6780045351474,125.9914739229025
ME1.wav,126.9318820861678,127.45433106575965
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,130.79800453514738,131.32045351473923
ME1.wav,131.63392290249433,132.0518820861678
ME1.wav,133.09678004535147,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,136.8584126984127,137.27637188208615
ME1.wav,138.00780045351473,138.32126984126984
ME1.wav,138.63473922902494,138.84371882086168
ME1.wav,139.05269841269842,139.26167800453516
ME1.wav,139.6796371882086,139.88861678004534
ME1.wav,141.0380045351474,141.76943310657597
ME1.wav,142.6053514739229,143.02331065759637
ME1.wav,143.33678004535147,143.85922902494332
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,147.30739229024942,147.62086167800453
ME1.wav,149.50167800453517,149.81514739229024
ME1.wav,150.44208616780045,150.75555555555556
ME1.wav,152.11392290249432,152.32290249433106
ME1.wav,152.63637188208617,153.36780045351475
ME1.wav,153.57678004535148,153.99473922902496
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,154.83065759637188,155.03963718820862
ME1.wav,155.24861678004535,155.4575963718821
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,159.42820861678004,159.84616780045351
ME1.wav,160.8910657596372,161.51800453514738
ME1.wav,161.62249433106575,162.35392290249433
ME1.wav,163.29433106575965,164.13024943310657
ME1.wav,165.27963718820862,165.48861678004536
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,167.2649433106576,167.47392290249434
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.66820861678005,169.98167800453515
ME1.wav,171.65351473922902,172.0714739229025
ME1.wav,172.17596371882087,172.48943310657597
ME1.wav,172.59392290249434,173.11637188208618
ME1.wav,173.22086167800455,173.53433106575963
ME1.wav,173.74331065759637,173.9522902494331
ME1.wav,174.16126984126984,174.68371882086169
ME1.wav,175.10167800453516,175.41514739229027
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,176.77351473922903,177.92290249433108
ME1.wav,178.86331065759637,179.0722902494331
ME1.wav,179.49024943310658,180.1171882086168
ME1.wav,180.32616780045353,180.6396371882086
ME1.wav,180.74412698412698,181.26657596371882
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,183.46086167800453,183.878820861678
ME1.wav,184.50575963718822,184.71473922902496
ME1.wav,185.02820861678006,186.28208616780046
ME1.wav,187.4314739229025,187.7449433106576
ME1.wav,188.89433106575964,189.4167800453515
ME1.wav,190.14820861678004,191.19310657596372
ME1.wav,192.23800453514738,192.96943310657596
ME1.wav,194.43229024943312,194.64126984126983
ME1.wav,195.0592290249433,195.3726984126984
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,196.83555555555557
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,198.6118820861678,199.02984126984128
