Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.904126984126986,17.531065759637187
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,25.472290249433108,25.68126984126984
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,32.36861678004535,32.891065759637186
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,64.76045351473923
ME1.wav,64.8649433106576,65.1784126984127
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.06331065759638,102.37678004535148
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,110.9449433106576,111.15392290249433
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.44045351473923,136.64943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,283.45759637188206,283.6665759637188
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,287.5326984126984,288.0551473922902
ME1.wav,300.2804535147392,300.4894331065759
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,311.35637188208614,312.1922902494331
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,318.2526984126984,318.77514739229025
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.4363718820861,357.64535147392286
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,455.02984126984126,455.44780045351473
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.8086167800453
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.97678004535146,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,534.9645351473922,536.1139229024943
ME1.wav,562.758820861678,563.0722902494331
ME1.wav,581.3580045351474,581.5669841269842
ME1.wav,589.2992290249433,589.50820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.084444444444443,13.548843537414966
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.322902494331064,24.88018140589569
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.7534693877551,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,95.65460317460318,95.9332426303855
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.00462585034015,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,131.59909297052155,132.52789115646257
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,274.07673469387754,274.3553741496599
ME2.wav,274.5411337868481,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.93750566893425,289.21614512471655
ME2.wav,296.4607709750567,296.73941043083903
ME2.wav,312.52897959183673,312.9933786848073
ME2.wav,327.018231292517,327.29687074829934
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,345.687074829932,346.3372335600907
ME2.wav,346.98739229024943,347.45179138322
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.48897959183677,354.13913832199546
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,359.3404081632653,359.71192743764175
ME2.wav,377.9163718820862,378.1950113378685
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,404.10848072562356,404.48
ME2.wav,413.3035827664399,413.58222222222224
ME2.wav,416.27573696145123,416.5543764172336
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,462.0654875283447,462.6227664399093
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,247.11836734693875,247.3273469387755
BUK1_20181013_023504.wav,248.75537414965984,248.96435374149658
BUK1_20181013_023504.wav,250.98448979591836,251.22829931972788
BUK1_20181013_023504.wav,252.691156462585,252.93496598639456
BUK1_20181013_023504.wav,254.43265306122447,254.67646258503402
BUK1_20181013_023504.wav,255.16408163265305,255.44272108843535
BUK1_20181013_023504.wav,259.1695238095238,259.5874829931973
BUK1_20181013_023504.wav,260.56272108843535,260.7717006802721
BUK1_20181013_023504.wav,271.6038095238095,271.9172789115646
BUK1_20181013_023504.wav,276.7586394557823,276.96761904761905
BUK1_20181013_023504.wav,281.70448979591833,282.1224489795918
BUK1_20181013_023504.wav,283.37632653061223,283.6201360544218
BUK1_20181013_023504.wav,284.247074829932,284.4560544217687
BUK1_20181013_023504.wav,285.3268027210884,285.67510204081634
BUK1_20181013_023504.wav,309.9167346938775,310.16054421768706
BUK1_20181013_023504.wav,324.9632653061224,325.34639455782315
