Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.77514739229025,62.98412698412699
ME1.wav,64.34249433106577,64.44698412698413
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.69514739229027,144.79963718820864
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,467.8820861678004,468.19555555555553
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.3447619047619,55.530521541950115
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.36961451247166,69.64825396825397
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.59256235827665,75.87120181405896
ME2.wav,78.6575963718821,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.42548752834468,93.8898866213152
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.67011337868482,100.85587301587302
ME2.wav,101.22739229024944,101.41315192743765
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,102.80634920634921,103.08498866213152
ME2.wav,104.19954648526078,104.7568253968254
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.02312925170068
ME2.wav,114.78784580498866,114.97360544217688
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,117.29560090702948,117.76
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.06031746031746,119.24607709750568
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.73215419501135,120.91791383219956
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,134.10684807256234,134.38548752834467
ME2.wav,134.9427664399093,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,139.86539682539683,140.05115646258503
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.9459410430839,148.50321995464853
ME2.wav,149.9892970521542,150.1750566893424
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.9831292517007,154.261768707483
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,158.5342403628118,158.72
ME2.wav,159.27727891156462,159.46303854875285
