Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.172698412698413,16.27718820861678
ME1.wav,16.486167800453515,16.590657596371884
ME1.wav,16.69514739229025,16.904126984126986
ME1.wav,17.322086167800453,17.426575963718822
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,29.860861678004536,29.965351473922905
ME1.wav,30.278820861678007,30.696780045351474
ME1.wav,31.010249433106576,31.114739229024945
ME1.wav,31.428208616780047,31.63718820861678
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,34.35392290249433,34.56290249433107
ME1.wav,35.0853514739229,35.18984126984127
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.548208616780045
ME1.wav,36.65269841269841,36.75718820861678
ME1.wav,37.27963718820862,37.48861678004535
ME1.wav,39.78739229024943,39.8918820861678
ME1.wav,40.41433106575964,40.51882086167801
ME1.wav,42.08616780045352,42.399637188208615
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,46.05678004535147,46.16126984126984
ME1.wav,48.04208616780045,48.14657596371882
ME1.wav,48.251065759637186,48.355555555555554
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.04861678004535
ME1.wav,104.5710657596372,105.09351473922904
ME1.wav,106.4518820861678,106.7653514739229
ME1.wav,106.97433106575964,107.49678004535147
ME1.wav,108.33269841269842,108.43718820861679
ME1.wav,108.54167800453516,108.64616780045353
ME1.wav,109.27310657596372,109.48208616780046
ME1.wav,110.10902494331066,110.84045351473924
ME1.wav,111.2584126984127,111.5718820861678
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,116.16943310657597,116.90086167800455
ME1.wav,117.21433106575964,117.318820861678
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.66249433106576,120.76698412698413
ME1.wav,121.39392290249434,122.1253514739229
ME1.wav,124.21514739229025,124.31963718820862
ME1.wav,126.09596371882087,126.40943310657597
ME1.wav,127.55882086167802,127.66331065759637
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,129.43963718820862,129.544126984127
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,132.9922902494331,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.1571882086168,139.36616780045352
ME1.wav,139.47065759637186,139.6796371882086
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.29188208616782,142.39637188208619
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,143.9637188208617,144.06820861678005
ME1.wav,144.48616780045353,144.90412698412698
ME1.wav,145.42657596371882,145.63555555555556
ME1.wav,147.20290249433106,147.30739229024942
ME1.wav,150.6510657596372,150.75555555555556
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,156.92045351473922,157.23392290249433
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,162.7718820861678,162.87637188208618
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,165.90657596371884,166.0110657596372
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,173.42984126984126,173.9522902494331
ME1.wav,175.41514739229027,175.8331065759637
ME1.wav,176.66902494331066,176.8780045351474
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,178.86331065759637,180.1171882086168
ME1.wav,180.74412698412698,181.16208616780045
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,183.77433106575964,183.878820861678
ME1.wav,184.81922902494333,184.9237188208617
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,185.96861678004535,187.01351473922904
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,204.6722902494331,204.77678004535147
ME1.wav,205.09024943310658,205.19473922902495
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,210.31473922902495,210.41922902494332
ME1.wav,210.8371882086168,210.94167800453516
