Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,19.934331065759636
ME1.wav,20.352290249433107,22.128616780045352
ME1.wav,22.337596371882086,23.173514739229027
ME1.wav,23.38249433106576,24.5318820861678
ME1.wav,25.26331065759637,25.576780045351477
ME1.wav,26.726167800453517,26.93514739229025
ME1.wav,27.248616780045353,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,36.75718820861678
ME1.wav,36.86167800453515,38.74249433106576
ME1.wav,39.5784126984127,40.83229024943311
ME1.wav,41.56371882086168,42.92208616780046
ME1.wav,43.34004535147392,44.3849433106576
ME1.wav,44.489433106575966,48.46004535147392
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.19147392290249,49.29596371882086
ME1.wav,49.504943310657595,50.86331065759637
ME1.wav,50.96780045351474,51.28126984126985
ME1.wav,51.385759637188215,62.77514739229025
ME1.wav,63.50657596371882,69.35800453514739
ME1.wav,69.56698412698412,75.94086167800454
ME1.wav,76.46331065759637,79.07555555555555
ME1.wav,79.18004535147392,92.65922902494331
ME1.wav,92.76371882086168,95.79392290249433
ME1.wav,95.8984126984127,96.00290249433107
ME1.wav,96.10739229024944,100.39147392290249
ME1.wav,100.60045351473923,110.73596371882087
ME1.wav,111.15392290249433,119.61759637188209
ME1.wav,120.14004535147393,126.72290249433107
ME1.wav,126.82739229024943,133.93269841269841
ME1.wav,134.24616780045352,135.60453514739228
ME1.wav,135.70902494331065,145.32208616780045
ME1.wav,145.5310657596372,146.1580045351474
ME1.wav,146.26249433106577,160.5775963718821
ME1.wav,160.78657596371883,162.7718820861678
ME1.wav,162.87637188208618,164.23473922902494
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.23555555555555,171.34004535147392
ME1.wav,171.65351473922902,176.14657596371882
ME1.wav,176.46004535147392,183.04290249433106
ME1.wav,183.2518820861678,186.8045351473923
ME1.wav,187.01351473922904,187.7449433106576
ME1.wav,188.16290249433106,188.3718820861678
ME1.wav,188.47637188208617,188.58086167800454
ME1.wav,188.6853514739229,194.01433106575965
ME1.wav,194.11882086167802,197.25351473922902
ME1.wav,197.6714739229025,197.9849433106576
ME1.wav,198.6118820861678,201.43310657596373
ME1.wav,201.5375963718821,214.9122902494331
ME1.wav,215.12126984126985,215.85269841269843
ME1.wav,215.95718820861677,217.31555555555556
ME1.wav,217.42004535147393,217.94249433106577
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.7784126984127,220.6592290249433
ME1.wav,220.76371882086167,221.2861678004535
ME1.wav,221.39065759637188,221.91310657596372
ME1.wav,222.0175963718821,225.7792290249433
ME1.wav,226.0926984126984,229.85433106575965
ME1.wav,230.2722902494331,231.00371882086168
ME1.wav,231.10820861678005,233.5114739229025
ME1.wav,233.72045351473923,235.18331065759637
ME1.wav,235.28780045351473,235.3922902494331
ME1.wav,236.12371882086168,236.95963718820863
ME1.wav,237.2731065759637,241.2437188208617
ME1.wav,241.34820861678006,244.6918820861678
ME1.wav,244.79637188208616,245.0053514739229
ME1.wav,245.318820861678,253.9914739229025
ME1.wav,254.40943310657596,261.82820861678005
ME1.wav,262.0371882086168,268.5155555555555
ME1.wav,268.8290249433106,268.933514739229
ME1.wav,269.14249433106573,279.5914739229025
ME1.wav,279.8004535147392,284.3980045351474
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,285.54739229024943,286.69678004535143
ME1.wav,286.90575963718817,294.74249433106576
ME1.wav,294.9514739229025,296.20535147392286
ME1.wav,296.62331065759633,299.96698412698413
ME1.wav,300.1759637188208,300.69841269841265
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.5343310657596,302.2657596371882
ME1.wav,302.37024943310655,306.758820861678
ME1.wav,307.2812698412698,312.71473922902493
ME1.wav,313.1326984126984,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,318.04371882086167
ME1.wav,318.14820861678004,320.3424943310657
ME1.wav,320.4469841269841,321.0739229024943
ME1.wav,321.3873922902494,322.118820861678
ME1.wav,322.4322902494331,325.1490249433106
ME1.wav,325.35800453514736,325.8804535147392
ME1.wav,325.98494331065757,326.71637188208615
ME1.wav,326.8208616780045,330.58249433106573
ME1.wav,331.0004535147392,332.7767800453515
ME1.wav,332.88126984126984,337.8967800453515
ME1.wav,338.0012698412698,349.9131065759637
ME1.wav,350.12208616780043,350.74902494331064
ME1.wav,351.06249433106575,351.68943310657596
ME1.wav,352.00290249433107,352.3163718820861
ME1.wav,352.52535147392285,354.6151473922902
ME1.wav,354.82412698412696,357.2273922902494
ME1.wav,357.4363718820861,359.10820861678
ME1.wav,359.31718820861676,359.63065759637186
ME1.wav,359.94412698412697,361.1980045351474
ME1.wav,361.30249433106576,366.8404535147392
ME1.wav,367.4673922902494,368.30331065759634
ME1.wav,368.4078004535147,369.97514739229024
ME1.wav,370.0796371882086,370.3931065759637
ME1.wav,370.7065759637188,371.9604535147392
ME1.wav,372.06494331065755,374.05024943310656
ME1.wav,374.36371882086166,375.5131065759637
ME1.wav,375.6175963718821,376.87147392290245
ME1.wav,377.0804535147392,381.1555555555555
ME1.wav,381.4690249433106,381.573514739229
ME1.wav,381.67800453514735,385.75310657596367
ME1.wav,386.693514739229,388.46984126984125
ME1.wav,388.5743310657596,392.23147392290247
ME1.wav,392.33596371882084,393.4853514739229
ME1.wav,393.90331065759636,394.8437188208617
ME1.wav,395.47065759637184,401.53106575963716
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.3073922902494,403.4118820861678
ME1.wav,403.62086167800453,405.08371882086163
ME1.wav,405.5016780045351,415.8461678004535
ME1.wav,415.95065759637185,416.4731065759637
ME1.wav,416.57759637188207,420.2347392290249
ME1.wav,420.6526984126984,423.3694331065759
ME1.wav,423.682902494331,428.69841269841265
ME1.wav,429.1163718820861,430.8926984126984
ME1.wav,431.10167800453513,438.93841269841266
ME1.wav,439.04290249433103,440.92371882086167
ME1.wav,441.02820861678003,452.5220861678004
ME1.wav,452.6265759637188,454.9253514739229
ME1.wav,455.1343310657596,463.9114739229025
ME1.wav,464.32943310657595,465.7922902494331
ME1.wav,466.73269841269837,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,468.50902494331064,468.7180045351474
ME1.wav,469.0314739229025,477.70412698412696
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,480.00290249433107,482.92861678004533
ME1.wav,483.13759637188207,487.94412698412697
ME1.wav,488.1531065759637,489.9294331065759
ME1.wav,490.0339229024943,490.45188208616776
ME1.wav,490.86984126984123,491.49678004535144
ME1.wav,491.7057596371882,499.43800453514734
ME1.wav,499.75147392290245,502.9906575963719
ME1.wav,503.304126984127,503.40861678004535
ME1.wav,503.72208616780046,506.85678004535146
ME1.wav,507.17024943310656,507.27473922902493
ME1.wav,507.48371882086167,507.58820861678004
ME1.wav,507.6926984126984,508.0061678004535
ME1.wav,508.21514739229025,508.8420861678004
ME1.wav,509.05106575963714,511.558820861678
