Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.978412698412699
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.904126984126986,17.531065759637187
ME1.wav,17.635555555555555,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,30.592290249433105
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,64.65596371882086,65.1784126984127
ME1.wav,65.28290249433107,65.90984126984127
ME1.wav,66.01433106575963,66.22331065759637
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,124.00616780045353,124.21514739229025
ME1.wav,133.72371882086168,133.93269841269841
ME1.wav,135.39555555555555,136.02249433106576
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,179.8037188208617,180.22167800453516
ME1.wav,180.32616780045353,180.84861678004535
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,256.8126984126984,257.02167800453515
ME1.wav,273.21759637188205,273.6355555555555
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,311.7743310657596,312.29678004535145
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,324.5220861678004,325.04453514739225
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,467.77759637188205,468.50902494331064
ME1.wav,472.58412698412695,473.21106575963717
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.5547392290249,476.76371882086164
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.66331065759636,511.97678004535146
ME1.wav,525.7694331065759,526.082902494331
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,533.6061678004535,533.8151473922902
ME1.wav,534.5465759637189,534.8600453514739
ME1.wav,534.9645351473922,536.3229024943311
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,650.2167800453515,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,35.84,36.02575963718821
ME2.wav,36.95455782312925,37.14031746031746
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.77532879818595
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.84054421768708,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,139.95827664399093,140.32979591836735
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,221.69251700680272,221.87827664399094
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
