Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,37.384126984126986,38.22004535147393
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.59392290249433,45.11637188208617
ME1.wav,45.847800453514736,46.05678004535147
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.26086167800455,132.46984126984125
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.41024943310657,134.03718820861678
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,137.06739229024944
ME1.wav,138.21678004535147,138.7392290249433
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.29188208616782,142.50086167800453
ME1.wav,144.69514739229027,145.1131065759637
ME1.wav,145.63555555555556,146.05351473922903
ME1.wav,152.74086167800453,153.158820861678
ME1.wav,153.26331065759638,154.30820861678004
ME1.wav,154.62167800453514,154.93514739229025
ME1.wav,163.39882086167802,164.13024943310657
ME1.wav,165.27963718820862,165.59310657596373
ME1.wav,166.53351473922902,167.2649433106576
ME1.wav,174.57922902494332,174.89269841269842
ME1.wav,175.51963718820863,175.8331065759637
ME1.wav,177.71392290249435,178.02739229024942
ME1.wav,179.59473922902495,180.43065759637187
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,190.77514739229025,191.08861678004536
