Audiofilename,Starttime,Endtime
ME1.wav,13.56045351473923,13.769433106575963
ME1.wav,16.590657596371884,17.00861678004535
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,21.188208616780045
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.06902494331066,24.427392290249436
ME1.wav,24.740861678004535,25.472290249433108
ME1.wav,26.099229024943313,26.62167800453515
ME1.wav,26.830657596371882,27.77106575963719
ME1.wav,27.980045351473926,29.23392290249433
ME1.wav,29.3384126984127,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,33.93596371882086,34.35392290249433
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.60780045351474,35.81678004535148
ME1.wav,36.443718820861676,36.96616780045352
ME1.wav,37.17514739229025,37.384126984126986
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,50.02739229024944,51.17678004535148
ME1.wav,51.28126984126985,51.69922902494331
ME1.wav,51.908208616780044,54.833922902494336
ME1.wav,54.938412698412705,55.66984126984127
ME1.wav,55.87882086167801,56.192290249433114
ME1.wav,56.40126984126984,57.655147392290246
ME1.wav,57.759637188208615,58.17759637188209
ME1.wav,58.491065759637195,59.84943310657596
ME1.wav,60.058412698412695,61.62575963718821
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,65.1784126984127,66.01433106575963
ME1.wav,66.64126984126985,70.6118820861678
ME1.wav,70.71637188208616,74.26902494331065
ME1.wav,74.47800453514739,77.09024943310658
ME1.wav,77.19473922902495,77.61269841269842
ME1.wav,77.82167800453516,89.10657596371883
ME1.wav,89.42004535147393,90.04698412698413
ME1.wav,90.1514739229025,91.61433106575964
ME1.wav,91.71882086167801,93.59963718820862
ME1.wav,93.80861678004536,95.48045351473924
ME1.wav,95.68943310657596,97.15229024943311
ME1.wav,97.25678004535148,98.51065759637189
ME1.wav,98.71963718820862,99.1375963718821
ME1.wav,99.24208616780045,100.91392290249433
ME1.wav,101.12290249433107,101.33188208616781
ME1.wav,102.89922902494331,103.42167800453515
ME1.wav,103.52616780045352,103.73514739229026
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,110.52698412698413,110.84045351473924
ME1.wav,114.81106575963719,115.02004535147393
ME1.wav,117.42331065759637,117.84126984126985
ME1.wav,118.78167800453515,118.99065759637189
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,121.28943310657597,121.60290249433108
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,124.73759637188209,125.0510657596372
ME1.wav,125.78249433106576,126.09596371882087
ME1.wav,127.24535147392291,127.66331065759637
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,128.4992290249433,128.91718820861678
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,146.26249433106577,146.57596371882087
ME1.wav,149.9196371882086,150.44208616780045
ME1.wav,152.11392290249432,152.32290249433106
ME1.wav,154.83065759637188,155.24861678004535
ME1.wav,155.35310657596372,155.87555555555556
ME1.wav,155.98004535147393,156.18902494331067
ME1.wav,156.50249433106578,157.0249433106576
ME1.wav,157.12943310657596,157.3384126984127
ME1.wav,157.75637188208617,157.9653514739229
ME1.wav,158.17433106575965,158.80126984126986
ME1.wav,159.2192290249433,160.15963718820862
ME1.wav,160.47310657596373,160.78657596371883
ME1.wav,161.10004535147394,161.41351473922902
ME1.wav,161.51800453514738,161.8314739229025
ME1.wav,162.66739229024944,163.0853514739229
ME1.wav,163.29433106575965,163.60780045351476
ME1.wav,165.17514739229026,165.48861678004536
ME1.wav,165.6975963718821,165.90657596371884
ME1.wav,166.42902494331065,166.84698412698413
ME1.wav,169.35473922902494,169.56371882086168
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,174.57922902494332,174.89269841269842
ME1.wav,175.10167800453516,175.3106575963719
ME1.wav,176.66902494331066,176.98249433106577
ME1.wav,177.1914739229025,177.40045351473924
ME1.wav,177.71392290249435,177.92290249433108
ME1.wav,179.17678004535148,179.8037188208617
ME1.wav,180.74412698412698,181.05759637188208
ME1.wav,185.4461678004535,185.75963718820861
ME1.wav,185.86412698412698,186.28208616780046
ME1.wav,186.4910657596372,187.84943310657596
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,195.3726984126984,195.58167800453515
ME1.wav,197.14902494331065,197.3580045351474
ME1.wav,199.8657596371882,200.49269841269842
ME1.wav,200.70167800453515,201.01514739229026
ME1.wav,202.1645351473923,202.37351473922902
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,208.12045351473924,208.5384126984127
ME1.wav,210.00126984126985,210.41922902494332
ME1.wav,210.62820861678006,211.46412698412698
ME1.wav,212.4045351473923,212.92698412698414
ME1.wav,214.07637188208616,214.2853514739229
ME1.wav,214.80780045351474,216.1661678004535
ME1.wav,216.79310657596372,217.00208616780046
ME1.wav,217.8380045351474,218.04698412698414
ME1.wav,219.4053514739229,219.92780045351475
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,224.94331065759638,225.98820861678004
ME1.wav,226.71963718820862,226.92861678004536
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,230.8992290249433,231.10820861678005
ME1.wav,231.21269841269842,231.73514739229026
ME1.wav,234.97433106575963,235.18331065759637
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,238.21351473922903,238.42249433106576
ME1.wav,239.36290249433108,239.78086167800453
ME1.wav,240.30331065759637,240.5122902494331
ME1.wav,242.3931065759637,242.60208616780045
ME1.wav,243.4380045351474,243.64698412698414
ME1.wav,243.85596371882087,244.79637188208616
ME1.wav,245.0053514739229,245.94575963718822
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,246.6771882086168,246.99065759637188
ME1.wav,249.91637188208617,250.1253514739229
ME1.wav,252.11065759637188,252.31963718820862
ME1.wav,253.57351473922904,253.78249433106578
ME1.wav,256.9171882086168,257.1261678004535
ME1.wav,259.52943310657594,259.7384126984127
ME1.wav,261.51473922902494,261.82820861678005
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,278.75555555555553,279.2780045351474
ME1.wav,284.0845351473923,284.293514739229
ME1.wav,284.3980045351474,284.81596371882085
ME1.wav,286.59229024943306,286.8012698412698
ME1.wav,287.32371882086164,287.7416780045351
ME1.wav,287.8461678004535,288.1596371882086
ME1.wav,288.7865759637188,288.99555555555554
ME1.wav,290.56290249433107,290.8763718820861
ME1.wav,292.0257596371882,292.2347392290249
ME1.wav,293.07065759637186,293.2796371882086
ME1.wav,294.0110657596372,294.2200453514739
ME1.wav,296.1008616780045,296.30984126984123
ME1.wav,296.51882086167797,297.0412698412698
ME1.wav,297.25024943310655,297.4592290249433
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,298.0861678004535,298.92208616780044
ME1.wav,299.23555555555555,300.07147392290244
ME1.wav,302.05678004535145,302.37024943310655
ME1.wav,302.5792290249433,302.8926984126984
ME1.wav,303.31065759637187,303.5196371882086
ME1.wav,303.9375963718821,304.66902494331066
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,306.54984126984124,306.9678004535147
ME1.wav,307.0722902494331,307.3857596371882
ME1.wav,307.49024943310656,308.53514739229024
ME1.wav,309.47555555555556,309.68453514739224
ME1.wav,310.1024943310657,310.4159637188208
ME1.wav,310.62494331065756,310.93841269841266
ME1.wav,311.1473922902494,311.4608616780045
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,324.73106575963715,324.9400453514739
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,337.37433106575963,337.8967800453515
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,344.3751473922902,344.58412698412695
ME1.wav,345.94249433106575,346.1514739229025
ME1.wav,347.71882086167795,348.13678004535143
ME1.wav,348.45024943310653,348.6592290249433
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,361.30249433106576,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,367.4673922902494,367.67637188208613
ME1.wav,368.4078004535147,368.61678004535145
ME1.wav,369.0347392290249,369.4526984126984
ME1.wav,370.184126984127,370.7065759637188
ME1.wav,370.8110657596372,371.43800453514734
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,382.40943310657593,382.72290249433104
ME1.wav,384.70820861678004,385.02167800453515
ME1.wav,391.0820861678004,391.29106575963715
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,395.5751473922902,395.78412698412694
ME1.wav,397.9784126984127,398.1873922902494
ME1.wav,399.44126984126984,399.6502494331065
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,414.1743310657596,414.4878004535147
ME1.wav,419.1898412698412,419.6078004535147
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,424.1008616780045,424.7278004535147
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,433.81841269841266,434.0273922902494
ME1.wav,437.47555555555556,437.68453514739224
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.8943310657596,445.2078004535147
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,447.8200453514739,448.0290249433106
ME1.wav,451.6861678004535,451.99963718820857
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,456.2837188208617,456.80616780045347
ME1.wav,457.22412698412694,457.4331065759637
ME1.wav,460.0453514739229,460.88126984126984
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,465.26984126984127,465.7922902494331
ME1.wav,465.8967800453515,466.3147392290249
ME1.wav,466.52371882086163,467.2551473922902
ME1.wav,467.5686167800453,469.76290249433106
ME1.wav,470.38984126984127,470.7033106575964
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.8526984126984,472.0616780045351
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,480.9433106575963,481.15229024943307
ME1.wav,481.57024943310654,482.19718820861675
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.3465759637188,484.18249433106575
ME1.wav,484.3914739229025,484.80943310657597
ME1.wav,484.91392290249433,489.5114739229025
ME1.wav,489.61596371882086,490.242902494331
ME1.wav,490.6608616780045,495.25841269841266
ME1.wav,495.362902494331,495.57188208616776
ME1.wav,495.7808616780045,496.198820861678
ME1.wav,496.30331065759634,497.24371882086166
ME1.wav,497.4526984126984,501.9457596371882
ME1.wav,502.1547392290249,502.36371882086166
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,504.6624943310657,504.87147392290245
ME1.wav,505.49841269841266,505.7073922902494
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,512.9171882086168,513.1261678004536
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.3800453514739,514.693514739229
ME1.wav,515.1114739229025,515.4249433106576
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,524.8290249433106,525.0380045351474
ME1.wav,525.4559637188208,525.6649433106576
ME1.wav,525.8739229024943,526.1873922902494
ME1.wav,526.2918820861678,527.6502494331065
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.3073922902494,531.5163718820861
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,534.3375963718821,534.6510657596372
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.7857596371882,537.994739229025
ME1.wav,538.2037188208617,538.5171882086167
ME1.wav,539.6665759637187,540.0845351473922
ME1.wav,541.4429024943311,542.0698412698413
ME1.wav,542.4878004535148,542.6967800453515
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,543.9506575963719,544.3686167800453
ME1.wav,544.577596371882,544.9955555555555
ME1.wav,546.1449433106576,546.5629024943311
ME1.wav,546.6673922902494,546.9808616780045
ME1.wav,547.1898412698413,547.398820861678
ME1.wav,548.6526984126984,549.2796371882085
ME1.wav,549.9065759637188,550.3245351473922
ME1.wav,550.4290249433107,550.6380045351474
ME1.wav,552.518820861678,553.2502494331065
ME1.wav,553.9816780045351,554.1906575963718
ME1.wav,555.0265759637188,555.3400453514739
ME1.wav,555.9669841269841,556.1759637188209
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,557.4298412698413,557.7433106575963
ME1.wav,558.0567800453515,558.2657596371882
ME1.wav,559.3106575963718,559.5196371882085
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.2510657596372,560.5645351473922
ME1.wav,560.8780045351474,561.1914739229024
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,564.5351473922902,564.744126984127
ME1.wav,565.4755555555555,566.3114739229025
ME1.wav,568.0878004535147,569.1326984126983
ME1.wav,569.2371882086168,569.5506575963718
ME1.wav,574.3571882086168,574.5661678004535
ME1.wav,575.5065759637188,575.7155555555555
ME1.wav,578.1188208616779,578.3278004535147
ME1.wav,579.1637188208616,579.3726984126984
ME1.wav,579.5816780045351,580.5220861678005
ME1.wav,581.4624943310657,581.6714739229025
ME1.wav,581.9849433106576,582.2984126984127
ME1.wav,585.3286167800453,585.537596371882
ME1.wav,585.6420861678005,586.2690249433107
ME1.wav,586.5824943310657,586.7914739229025
ME1.wav,588.5678004535147,588.8812698412698
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,591.806984126984,592.0159637188208
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.8967800453514,594.3147392290249
ME1.wav,595.3596371882086,595.5686167800453
ME1.wav,595.6731065759637,595.8820861678005
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,600.2706575963718,600.6886167800453
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.0918820861677,603.4053514739229
ME1.wav,603.6143310657596,603.9278004535147
ME1.wav,604.1367800453514,604.9726984126984
ME1.wav,605.0771882086168,605.5996371882086
ME1.wav,605.704126984127,605.9131065759636
ME1.wav,606.2265759637188,606.853514739229
ME1.wav,608.4208616780045,608.9433106575964
ME1.wav,611.0331065759636,611.5555555555555
ME1.wav,611.8690249433106,612.1824943310658
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,612.9139229024943,613.122902494331
ME1.wav,614.5857596371882,614.7947392290249
ME1.wav,615.0037188208616,615.2126984126984
ME1.wav,615.7351473922902,615.9441269841269
ME1.wav,616.7800453514739,616.9890249433106
ME1.wav,617.6159637188208,617.8249433106575
ME1.wav,617.929433106576,618.1384126984127
ME1.wav,618.3473922902494,618.6608616780045
ME1.wav,621.1686167800453,621.7955555555556
ME1.wav,623.1539229024943,623.4673922902494
ME1.wav,623.7808616780045,624.3033106575964
ME1.wav,624.9302494331065,625.4526984126984
ME1.wav,625.7661678004534,626.1841269841269
ME1.wav,627.5424943310658,627.8559637188208
ME1.wav,628.482902494331,628.7963718820862
ME1.wav,628.9008616780045,629.632290249433
ME1.wav,630.0502494331065,630.2592290249432
ME1.wav,630.46820861678,631.4086167800453
ME1.wav,635.3792290249432,635.7971882086167
ME1.wav,636.0061678004535,636.2151473922902
ME1.wav,636.8420861678004,637.0510657596371
ME1.wav,637.4690249433106,637.7824943310658
ME1.wav,638.5139229024943,639.0363718820861
ME1.wav,641.8575963718821,642.0665759637188
ME1.wav,642.4845351473923,642.9024943310658
ME1.wav,643.4249433106576,643.6339229024943
ME1.wav,644.2608616780045,644.5743310657596
ME1.wav,644.7833106575963,644.992290249433
ME1.wav,645.4102494331065,645.82820861678
ME1.wav,646.9775963718821,647.1865759637188
ME1.wav,647.9180045351474,648.3359637188208
ME1.wav,648.5449433106576,648.7539229024943
ME1.wav,649.4853514739228,649.798820861678
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,47.91437641723356
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,96.86204081632654,97.14068027210885
ME2.wav,103.45650793650795,103.64226757369615
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,112.93024943310658,113.30176870748299
ME2.wav,118.68879818594105,118.87455782312925
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,133.82820861678005,134.29260770975057
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,134.664126984127,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,162.8995918367347,163.0853514739229
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,226.33650793650796,226.52226757369615
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,246.7700680272109,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
