Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,49.29596371882086
ME1.wav,49.400453514739226,65.8053514739229
ME1.wav,66.01433106575963,66.43229024943311
ME1.wav,66.53678004535148,67.37269841269841
ME1.wav,67.47718820861678,68.41759637188208
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,69.0445351473923,81.16535147392291
ME1.wav,81.26984126984128,81.58331065759637
ME1.wav,81.68780045351474,82.41922902494332
ME1.wav,82.52371882086169,169.98167800453515
ME1.wav,170.08616780045352,207.2845351473923
ME1.wav,207.38902494331066,260.8878004535147
ME1.wav,260.9922902494331,282.30820861678
ME1.wav,282.4126984126984,289.8314739229025
ME1.wav,289.93596371882086,293.5931065759637
ME1.wav,293.69759637188207,295.2649433106576
ME1.wav,295.3694331065759,305.81841269841266
ME1.wav,305.922902494331,312.8192290249433
ME1.wav,312.92371882086167,313.7596371882086
ME1.wav,313.864126984127,323.26820861678004
ME1.wav,323.3726984126984,361.093514739229
ME1.wav,361.1980045351474,366.0045351473923
ME1.wav,366.10902494331066,388.15637188208615
ME1.wav,388.2608616780045,395.15718820861673
ME1.wav,395.36616780045347,396.6200453514739
ME1.wav,396.72453514739226,398.5008616780045
ME1.wav,398.6053514739229,399.3367800453515
ME1.wav,399.5457596371882,414.69678004535143
ME1.wav,415.1147392290249,418.4584126984127
ME1.wav,418.56290249433107,419.50331065759633
ME1.wav,419.71229024943307,420.3392290249433
ME1.wav,420.54820861678,425.0412698412698
ME1.wav,425.1457596371882,431.10167800453513
ME1.wav,431.2061678004535,433.81841269841266
ME1.wav,433.922902494331,440.71473922902493
ME1.wav,440.8192290249433,495.0494331065759
ME1.wav,495.1539229024943,509.2600453514739
ME1.wav,509.36453514739225,521.6943310657597
ME1.wav,521.798820861678,527.6502494331065
ME1.wav,527.8592290249433,528.2771882086167
ME1.wav,528.4861678004535,528.904126984127
ME1.wav,529.0086167800454,549.384126984127
ME1.wav,549.5931065759637,571.7449433106576
ME1.wav,571.8494331065759,572.0584126984127
ME1.wav,572.1629024943311,574.2526984126984
ME1.wav,574.3571882086168,575.0886167800453
ME1.wav,575.1931065759637,646.4551473922902
ME1.wav,646.6641269841269,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,19.02875283446712,19.400272108843538
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.91736961451247,31.38176870748299
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.193015873015874
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,60.91755102040816,61.28907029478458
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,94.07564625850341,94.35428571428572
ME2.wav,96.95492063492064,97.23356009070295
ME2.wav,104.5710657596372,104.94258503401362
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.93024943310658,113.3946485260771
ME2.wav,114.32344671201815,114.69496598639456
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.29560090702948,117.8528798185941
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.91791383219956,121.28943310657597
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,125.00462585034015,125.65478458049887
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,128.2554195011338,128.9055782312925
ME2.wav,131.22757369614513,131.50621315192743
ME2.wav,132.34213151927437,132.6207709750567
ME2.wav,134.01396825396824,134.664126984127
