Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.15800453514739
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.56780045351474,332.6722902494331
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.78167800453514,502.9906575963719
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,535.9049433106576
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,323.48879818594105,323.67455782312925
BUK4_20171022_004304a.wav,1712.030476190476,1712.1697959183673
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
