Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.39555555555555
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,153.99473922902496,154.09922902494333
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,174.2657596371882,174.37024943310658
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,295.9963718820861,296.1008616780045
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,345.0020861678004,345.1065759637188
ME1.wav,346.0469841269841,346.1514739229025
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,350.6445351473923,350.74902494331064
ME1.wav,351.1669841269841,351.2714739229025
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.13841269841265,362.242902494331
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,467.5686167800453,467.6731065759637
ME1.wav,471.4347392290249,471.53922902494327
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,474.1514739229025,474.4649433106576
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,521.9033106575964,522.1122902494332
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,108.65777777777778,108.843537414966
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.83736961451248
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.81886621315194,125.00462585034015
