Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,37.90657596371882,38.22004535147393
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,64.02902494331066,65.70086167800453
ME1.wav,67.37269841269841,67.58167800453515
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,141.6649433106576,141.87392290249434
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,149.50167800453517,149.71065759637187
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,186.1775963718821,186.59555555555556
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,229.22739229024944,229.43637188208618
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
