Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,18.575963718820862
ME1.wav,18.68045351473923,18.889433106575964
ME1.wav,18.993922902494333,19.934331065759636
ME1.wav,20.66575963718821,21.606167800453516
ME1.wav,21.71065759637188,22.024126984126987
ME1.wav,22.233106575963717,22.337596371882086
ME1.wav,22.546575963718823,23.06902494331066
ME1.wav,23.38249433106576,24.427392290249436
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,25.994739229024944,26.099229024943313
ME1.wav,26.726167800453517,26.830657596371882
ME1.wav,27.248616780045353,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.174331065759638,33.72698412698413
ME1.wav,33.8314739229025,35.71229024943311
ME1.wav,35.81678004535148,36.65269841269841
ME1.wav,36.86167800453515,36.96616780045352
ME1.wav,37.07065759637189,38.32453514739229
ME1.wav,38.53351473922903,38.63800453514739
ME1.wav,39.68290249433107,40.72780045351474
ME1.wav,41.56371882086168,42.81759637188209
ME1.wav,43.23555555555556,45.74331065759637
ME1.wav,45.847800453514736,46.26575963718821
ME1.wav,46.37024943310658,48.355555555555554
ME1.wav,48.8780045351474,48.982494331065766
ME1.wav,49.71392290249433,49.92290249433107
ME1.wav,50.02739229024944,58.59555555555555
ME1.wav,58.70004535147392,62.77514739229025
ME1.wav,63.50657596371882,76.358820861678
ME1.wav,76.46331065759637,76.6722902494331
ME1.wav,76.77678004535147,77.29922902494332
ME1.wav,77.50820861678005,78.03065759637188
ME1.wav,78.23963718820862,84.4045351473923
ME1.wav,84.50902494331066,85.97188208616781
ME1.wav,86.07637188208618,90.1514739229025
ME1.wav,90.25596371882087,90.36045351473923
ME1.wav,90.56943310657597,91.61433106575964
ME1.wav,92.03229024943312,93.39065759637188
ME1.wav,93.59963718820862,94.64453514739229
ME1.wav,94.74902494331066,95.79392290249433
ME1.wav,96.00290249433107,96.2118820861678
ME1.wav,96.31637188208617,98.40616780045352
ME1.wav,98.51065759637189,99.34657596371882
ME1.wav,99.66004535147393,102.16780045351474
ME1.wav,102.27229024943311,106.7653514739229
ME1.wav,106.97433106575964,108.22820861678005
ME1.wav,108.43718820861679,110.84045351473924
ME1.wav,111.15392290249433,111.2584126984127
ME1.wav,111.36290249433107,115.02004535147393
ME1.wav,115.33351473922903,115.96045351473923
ME1.wav,116.0649433106576,119.61759637188209
ME1.wav,120.14004535147393,121.60290249433108
ME1.wav,121.70739229024943,125.26004535147392
ME1.wav,125.57351473922903,126.09596371882087
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,126.82739229024943,128.39473922902494
ME1.wav,128.60371882086167,133.93269841269841
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,134.55963718820863,134.664126984127
ME1.wav,134.76861678004533,135.60453514739228
ME1.wav,135.81351473922902,136.02249433106576
ME1.wav,136.12698412698413,140.62004535147392
ME1.wav,140.7245351473923,142.29188208616782
ME1.wav,142.39637188208619,144.17269841269842
ME1.wav,144.48616780045353,145.21759637188208
ME1.wav,145.5310657596372,146.05351473922903
ME1.wav,146.26249433106577,151.17351473922903
ME1.wav,151.2780045351474,152.42739229024943
ME1.wav,152.63637188208617,156.60698412698414
ME1.wav,156.71147392290248,157.0249433106576
ME1.wav,157.44290249433107,157.75637188208617
ME1.wav,157.86086167800454,158.59229024943312
ME1.wav,158.90575963718823,159.2192290249433
ME1.wav,159.32371882086167,159.42820861678004
ME1.wav,159.5326984126984,160.5775963718821
ME1.wav,160.78657596371883,162.7718820861678
ME1.wav,162.98086167800454,164.23473922902494
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.0706575963719,165.6975963718821
ME1.wav,165.90657596371884,166.2200453514739
ME1.wav,166.84698412698413,167.47392290249434
ME1.wav,167.68290249433107,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.23555555555555,171.34004535147392
ME1.wav,171.65351473922902,173.42984126984126
ME1.wav,173.74331065759637,174.37024943310658
ME1.wav,174.47473922902495,176.14657596371882
