Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.322902494331068,24.636371882086166
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.26412698412699,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.14820861678004,62.461678004535145
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,472.7931065759637,473.4200453514739
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,524.6200453514739,524.8290249433106
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.0984126984126,531.4118820861678
