Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,15.336780045351475,15.441269841269841
ME1.wav,16.381678004535146,16.486167800453515
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.635555555555555,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.48780045351474,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,35.92126984126984,36.23473922902494
ME1.wav,37.27963718820862,38.22004535147393
ME1.wav,39.68290249433107,40.41433106575964
ME1.wav,41.77269841269842,41.98167800453515
ME1.wav,42.08616780045352,42.19065759637188
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.847800453514736,45.952290249433105
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.6453514739229
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,112.93024943310658,113.03473922902495
ME1.wav,114.07963718820862,114.18412698412699
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.97596371882086,121.08045351473923
ME1.wav,121.1849433106576,122.22984126984127
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,124.73759637188209,124.84208616780046
ME1.wav,125.0510657596372,125.26004535147392
ME1.wav,125.78249433106576,125.9914739229025
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,126.9318820861678,127.34984126984128
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,129.33514739229025,129.43963718820862
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.88780045351473,133.09678004535147
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.24616780045352,134.55963718820863
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.1865759637188,135.9180045351474
ME1.wav,136.02249433106576,136.12698412698413
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,138.1122902494331,138.32126984126984
ME1.wav,139.05269841269842,139.1571882086168
ME1.wav,139.6796371882086,139.88861678004534
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.63555555555556,146.1580045351474
ME1.wav,152.8453514739229,153.36780045351475
ME1.wav,153.47229024943312,153.78575963718822
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.09922902494333,154.2037188208617
ME1.wav,155.56208616780046,155.66657596371883
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,161.41351473922902,161.51800453514738
ME1.wav,162.04045351473923,162.24943310657596
ME1.wav,162.56290249433107,162.66739229024944
ME1.wav,163.5033106575964,164.13024943310657
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.27963718820862,165.384126984127
ME1.wav,165.48861678004536,165.59310657596373
ME1.wav,166.32453514739228,167.47392290249434
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,175.3106575963719,175.8331065759637
ME1.wav,177.40045351473924,177.71392290249435
ME1.wav,178.86331065759637,179.0722902494331
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.32616780045353,180.84861678004535
ME1.wav,181.3710657596372,182.20698412698414
ME1.wav,182.41596371882088,182.6249433106576
ME1.wav,183.5653514739229,183.77433106575964
ME1.wav,184.50575963718822,184.71473922902496
ME1.wav,184.81922902494333,184.9237188208617
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,186.38657596371883,186.70004535147393
ME1.wav,190.67065759637188,190.984126984127
ME1.wav,192.34249433106575,192.76045351473923
ME1.wav,192.8649433106576,192.96943310657596
ME1.wav,193.07392290249433,193.4918820861678
ME1.wav,193.70086167800454,193.8053514739229
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,197.14902494331065
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,199.97024943310657,200.1792290249433
ME1.wav,202.58249433106576,202.68698412698413
ME1.wav,204.46331065759637,204.88126984126984
ME1.wav,205.09024943310658,205.19473922902495
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,211.77759637188208,212.19555555555556
ME1.wav,212.92698412698414,213.0314739229025
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,213.76290249433106,214.07637188208616
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,217.62902494331067,217.8380045351474
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,219.19637188208617,219.61433106575964
ME1.wav,219.92780045351475,220.03229024943312
ME1.wav,220.86820861678004,221.07718820861678
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,226.51065759637189,226.92861678004536
ME1.wav,227.03310657596373,227.1375963718821
ME1.wav,227.7645351473923,227.86902494331065
