Audiofilename,Starttime,Endtime
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.606167800453516,21.81514739229025
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,22.96453514739229,23.591473922902495
ME1.wav,24.845351473922904,25.26331065759637
ME1.wav,26.20371882086168,26.41269841269841
ME1.wav,27.039637188208616,27.457596371882087
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,48.56453514739229,48.8780045351474
ME1.wav,49.086984126984134,49.400453514739226
ME1.wav,52.43065759637189,52.639637188208624
ME1.wav,54.31147392290249,54.6249433106576
ME1.wav,58.07310657596372,58.28208616780046
ME1.wav,60.058412698412695,60.26739229024943
ME1.wav,62.14820861678004,66.43229024943311
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.37269841269841,67.99963718820862
ME1.wav,68.31310657596372,68.83555555555556
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,75.83637188208617,76.0453514739229
ME1.wav,77.09024943310658,77.50820861678005
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,86.2853514739229,86.91229024943311
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,245.73678004535148,245.94575963718822
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.1922902494331
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,386.17106575963714,386.3800453514739
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,428.69841269841265,429.01188208616776
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,457.0151473922902,457.3286167800453
ME1.wav,462.34412698412694,462.7620861678004
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,468.9269841269841
ME1.wav,469.0314739229025,469.2404535147392
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,483.13759637188207,483.55555555555554
ME1.wav,484.91392290249433,485.122902494331
ME1.wav,487.5261678004535,487.73514739229023
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,491.81024943310655,492.12371882086165
ME1.wav,494.8404535147392,495.1539229024943
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,525.0380045351474,526.2918820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,537.0543310657596
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.728435374149658,18.192834467120182
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.808979591836735,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,33.42512471655329,33.79664399092971
ME2.wav,34.261043083900226,34.53968253968254
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,56.459319727891156,57.01659863945578
ME2.wav,57.85251700680272,58.22403628117914
ME2.wav,58.50267573696145,59.245714285714286
ME2.wav,59.5243537414966,60.08163265306122
ME2.wav,60.45315192743764,61.19619047619047
ME2.wav,61.7534693877551,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,71.41297052154195,72.4346485260771
ME2.wav,73.54920634920636,74.01360544217688
ME2.wav,75.22104308390023,75.68544217687075
ME2.wav,77.63591836734695,78.00743764172336
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,82.09414965986394,82.46566893424037
ME2.wav,82.65142857142858,83.67310657596373
ME2.wav,84.69478458049888,85.43782312925171
ME2.wav,85.99510204081633,87.10965986394558
ME2.wav,87.481179138322,88.22421768707484
ME2.wav,88.50285714285715,88.96725623582768
ME2.wav,89.15301587301587,89.43165532879819
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,90.36045351473923,90.63909297052155
