Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,23.173514739229027,23.278004535147392
ME1.wav,24.636371882086166,24.740861678004535
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,30.48780045351474
ME1.wav,30.592290249433105,30.801269841269843
ME1.wav,30.905759637188208,31.010249433106576
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,63.50657596371882,63.611065759637185
ME1.wav,64.13351473922903,64.2380045351474
ME1.wav,64.65596371882086,64.8649433106576
ME1.wav,64.96943310657596,65.1784126984127
ME1.wav,65.38739229024944,65.4918820861678
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,158.6967800453515,158.90575963718823
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,171.54902494331066,171.65351473922902
ME1.wav,171.7580045351474,171.86249433106576
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,311.4608616780045,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.80453514739224,315.013514739229
