Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,16.486167800453515,16.904126984126986
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,31.32371882086168,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,37.384126984126986,37.802086167800454
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,121.39392290249434,121.91637188208617
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,162.4584126984127,162.7718820861678
ME1.wav,176.66902494331066,176.8780045351474
ME1.wav,181.47555555555556,181.9980045351474
ME1.wav,185.1326984126984,185.75963718820861
ME1.wav,185.96861678004535,186.4910657596372
ME1.wav,186.70004535147393,187.1180045351474
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,196.83555555555557,197.25351473922902
ME1.wav,216.4796371882086,216.68861678004535
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,227.86902494331065,228.0780045351474
ME1.wav,229.22739229024944,229.95882086167802
ME1.wav,231.21269841269842,231.42167800453515
ME1.wav,231.6306575963719,232.2575963718821
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,256.08126984126983,256.29024943310657
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,270.70984126984126,271.12780045351474
ME1.wav,271.44126984126984,271.6502494331065
ME1.wav,271.96371882086163,272.27718820861674
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.5326984126984,287.95065759637185
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.6673922902494,290.9808616780045
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,300.1759637188208,300.9073922902494
ME1.wav,308.0126984126984,308.3261678004535
ME1.wav,308.84861678004535,309.2665759637188
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,347.8233106575963,348.03229024943306
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,408.63637188208617,409.15882086167795
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.40290249433104,454.8208616780045
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.8069841269841
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,533.3971882086167,533.6061678004535
ME1.wav,543.3237188208617,543.5326984126984
ME1.wav,544.9955555555555,545.3090249433106
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,596.300045351474,596.613514739229
ME1.wav,622.7359637188208,623.049433106576
ME1.wav,635.58820861678,635.7971882086167
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,323.58167800453515,323.76743764172335
ME2.wav,348.9378684807256,349.2165079365079
ME2.wav,349.309387755102,349.4951473922903
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.77433106575967,440.14585034013606
