Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.845351473922904,25.36780045351474
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.547392290249434,30.278820861678007
ME1.wav,30.801269841269843,31.63718820861678
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,63.193106575963725,66.43229024943311
ME1.wav,81.68780045351474,82.10575963718821
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,311.98331065759635,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,467.46412698412695,468.40453514739227
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,525.7694331065759,526.082902494331
ME1.wav,526.1873922902494,526.3963718820861
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.2780045351474
ME1.wav,535.8004535147392,536.3229024943311
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.412607709750567
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.158820861678002,25.34458049886621
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,93.33260770975058,93.61124716553289
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,114.78784580498866,115.06648526077097
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.93342403628118
ME2.wav,126.0263038548753,126.95510204081633
ME2.wav,127.04798185941044,127.32662131519275
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.9922902494331
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,159.46303854875285,159.74167800453515
ME2.wav,162.9924716553288,163.178231292517
ME2.wav,168.75102040816327,169.86557823129252
ME2.wav,169.95845804988662,170.60861678004537
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,180.3609977324263,180.6396371882086
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,221.69251700680272,221.87827664399094
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.26231292517008
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.8197732426304,275.0055328798186
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,279.55664399092973,280.0210430839002
ME2.wav,282.2501587301587,282.90031746031747
ME2.wav,284.2006349206349,284.66503401360546
ME2.wav,286.52263038548756,286.70839002267576
ME2.wav,289.03038548752835,289.21614512471655
ME2.wav,293.6743764172336,293.8601360544218
ME2.wav,295.810612244898,295.9963718820862
ME2.wav,296.5536507936508,297.1109297052154
ME2.wav,302.962358276644,303.4267573696145
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,315.59401360544217,315.77977324263037
ME2.wav,319.12344671201816,319.30920634920636
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,332.96253968253967,333.3340589569161
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,337.14213151927436,338.0709297052154
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,345.687074829932,345.9657142857143
