Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,27.66657596371882,27.980045351473926
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,31.74167800453515,31.846167800453514
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,52.11718820861678,52.43065759637189
ME1.wav,54.31147392290249,54.833922902494336
ME1.wav,55.460861678004534,55.77433106575964
ME1.wav,57.02820861678005,57.13269841269842
ME1.wav,58.70004535147392,58.804535147392286
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,59.4314739229025,59.53596371882087
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,63.193106575963725,66.118820861678
ME1.wav,66.74575963718821,67.16371882086167
ME1.wav,67.58167800453515,67.79065759637189
ME1.wav,68.41759637188208,68.94004535147393
ME1.wav,71.02984126984127,71.23882086167801
ME1.wav,71.76126984126984,71.8657596371882
ME1.wav,73.22412698412698,73.43310657596372
ME1.wav,73.8510657596372,74.06004535147392
ME1.wav,74.16453514739229,74.68698412698413
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,76.98575963718821,77.19473922902495
ME1.wav,77.29922902494332,77.50820861678005
ME1.wav,78.13514739229025,78.44861678004536
ME1.wav,79.80698412698413,80.12045351473924
ME1.wav,80.2249433106576,80.32943310657596
ME1.wav,81.06086167800454,81.16535147392291
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,82.62820861678004,82.73269841269841
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,83.25514739229025,83.35963718820862
ME1.wav,85.86739229024944,85.97188208616781
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,89.31555555555556,89.62902494331067
